timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23492000,23488000,0.00012825146,0.0,0.0010533703,4.4267354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6686745e-05,0.0,0.0,nan,0.0,0.0,0.00064395147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.0004018823,0.0,0.0012142867,1.639916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036391e-05,0.0,0.0,nan,0.0,0.0,0.00048283217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.00044491596,0.0,0.001935884,2.7522863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90228e-05,0.0,0.0,nan,0.0,0.0,0.001753651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.00031924533,0.0,0.00056446355,2.2769806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3217362e-05,0.0,0.0,nan,0.0,0.0,0.00042264396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,1.8650802e-05,0.0,0.0006195158,1.1267072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0827548e-05,0.0,0.0,nan,0.0,0.0,0.00061888143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,6.0472717e-05,0.0,0.00088127714,1.2516302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2027306e-05,0.0,0.0,nan,0.0,0.0,0.00011609116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.00019219257,0.0,0.0008467945,2.8050163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0493265e-05,0.0,0.0,nan,0.0,0.0,0.0007373783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.000105504645,0.0,0.00054566277,2.6477196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777177e-05,0.0,0.0,nan,0.0,0.0,0.00038193012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.00047810236,0.0,0.0005840479,3.3784334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2197676e-05,0.0,0.0,nan,0.0,0.0,0.00015795238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.00091466063,0.0,0.00081019034,3.194387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001258688,0.0,0.0,nan,0.0,0.0,0.0,0.00028545965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.00050121173,0.0,0.00040144625,1.0459819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877003e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005768832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.00087593053,0.0,0.02631371,1.7458387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017442589,0.0,0.0,nan,0.0,0.0,0.0,0.0013653255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.050709147,0.0,0.010535849,0.000658078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020591842,0.0,0.0,nan,0.0,0.0,0.0,0.0021520196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.011176964,0.0,0.009819848,0.00033096585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013874649,0.0,0.0,nan,0.0,0.0,0.0,0.00015110825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.00053153874,0.0,0.007076099,9.4558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020686665,0.0,0.0,nan,0.0,0.0,3.5261175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.003048042,0.0,0.0056980345,6.559459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028927677,0.0,0.0,nan,0.0,0.0,8.204335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0100718355,0.0,0.005062391,1.4575588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032810157,0.0,0.0,nan,0.0,0.0,0.00012277564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.014307298,0.0,0.0047924533,2.8683808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003207776,0.0,0.0,nan,0.0,0.0,3.2310203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.013037248,0.0,0.0031984407,5.2139098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046573297,0.0,0.0,nan,0.0,0.0,1.46642105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.0142684,0.0,0.0033100105,2.9030063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042575056,0.0,0.0,nan,0.0,0.0,6.602633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.009348596,0.0,0.0020706956,7.191596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044334514,0.0,0.0,nan,0.0,0.0,0.00071344036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.012135342,0.0,0.002037392,3.0783878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002952319,0.0,0.0,nan,0.0,0.0,1.058807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.010516161,0.0,0.0017977094,7.2402117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031005556,0.0,0.0,nan,0.0,0.0,0.0010385675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.008083046,0.0,0.0009107247,4.3610835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032792977,0.0,0.0,nan,0.0,0.0,6.296713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.004476739,0.0,0.0011710713,3.9053407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024313683,0.0,0.0,nan,0.0,0.0,5.0329003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.0038186712,0.0,0.0009018346,2.15291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515144e-05,0.0,0.0,nan,0.0,0.0,0.00018280468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.0041192775,0.0,0.0002770243,1.26242285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034283043,0.0,0.0,nan,0.0,0.0,6.2370623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.0059251874,0.0,0.0005147789,2.8929306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012328319,0.0,0.0,nan,0.0,0.0,0.0005767793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.0029842348,0.0,0.00024938554,1.1871206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513758e-05,0.0,0.0,nan,0.0,0.0,0.0018771805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.0029336566,0.0,9.990515e-05,1.9345407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74158e-05,0.0,0.0,nan,0.0,0.0,0.0004852061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.003343328,0.0,3.4320237e-05,2.9234478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002170636,0.0,0.0,nan,0.0,0.0,1.1894234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.0028296704,0.0,9.0696165e-07,2.4512943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6613274e-05,0.0,0.0,nan,0.0,0.0,0.0002098316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.003056418,0.0,0.0002500938,4.7123438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7574205e-05,0.0,0.0,nan,0.0,0.0,0.00055290456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.0007715815,0.0,7.293024e-05,1.9634348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709099e-06,0.0,0.0,nan,0.0,0.0,0.0045852885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00018921915,0.0,5.8042506e-06,3.9068386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7029433e-05,0.0,0.0,nan,0.0,0.0,2.4386996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,8.129879e-05,0.0,0.00037370744,6.575445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355012e-07,0.0,0.0,nan,0.0,0.0,0.0004019711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.00071797345,0.0,0.00024819715,1.4069785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2312028e-05,0.0,0.0,nan,0.0,0.0,8.68589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0010212231,0.0,0.00040588912,1.5911837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4074136e-07,0.0,0.0,nan,0.0,0.0,0.0003796514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0010044875,0.0,0.0011113293,8.7897695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0984179e-07,0.0,0.0,nan,0.0,0.0,8.977315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0018352906,0.0,0.0002697606,2.0362575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484951e-06,0.0,0.0,nan,0.0,0.0,0.00016280358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0013050591,0.0,0.0013867691,5.9173576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7860539e-06,0.0,0.0,nan,0.0,0.0,5.6013147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0013421059,0.0,0.0010648471,8.7691205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5681144e-06,0.0,0.0,nan,0.0,0.0,9.147873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.001682718,0.0,0.0013916706,1.5656642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35434775e-05,0.0,0.0,nan,0.0,0.0,1.6920799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.00069940276,0.0,0.0004434524,8.149887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263588e-06,0.0,0.0,nan,0.0,0.0,0.00027489394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.0012021771,0.0,0.0005183303,1.6231179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0443006e-05,0.0,0.0,nan,0.0,0.0,0.00092215615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.0016223226,0.0,0.00058075617,3.867269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3257777e-05,0.0,0.0,nan,0.0,0.0,0.00043122104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.0028820725,0.0,7.6505305e-05,9.429701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057171e-06,0.0,0.0,nan,0.0,0.0,1.4705702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0011692785,0.0,1.5906203e-07,3.0141458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582188e-07,0.0,0.0,nan,0.0,0.0,1.5841175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47488000,0.0032105413,0.0,2.107283e-06,7.26064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762025e-05,0.0,0.0,nan,0.0,0.0,0.0008813722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.003218348,0.0,4.0308605e-06,8.551058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8495914e-06,0.0,0.0,nan,0.0,0.0,4.1101568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48488000,0.001597315,0.0,0.002218511,4.973546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3510284e-07,0.0,0.0,nan,0.0,0.0,3.293016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.00028316566,0.0,0.0027395377,2.3513026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214051e-06,0.0,0.0,nan,0.0,0.0,0.00017919825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0004743399,0.0,0.002689813,1.938669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740349e-06,0.0,0.0,nan,0.0,0.0,7.4873635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
