timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48488000,48488000,0.01916284,0.0666871,0.10973545,0.02167654,0.03730285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015136719,0.0,0.0,nan,0.0,0.0,0.004482746,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.0035950853,0.028438961,0.1216044,0.013879657,0.025648683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053588867,0.0,0.0,nan,0.0,0.0,-0.010457039,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.037833616,0.015823826,0.12003714,0.019488096,0.02329193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023284912,0.0,0.0,nan,0.0,0.0,-0.006759286,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.017239193,0.020436034,0.10600442,0.018782735,0.024614275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18981934,0.0,0.0,nan,0.0,0.0,0.015765667,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.04315078,-0.0018410236,0.10065764,0.022675633,0.018118083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19973755,0.0,0.0,nan,0.0,0.0,0.016758442,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
51000000,51000000,-0.015341759,0.020881683,0.10550086,0.0024263859,0.028889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790894,0.0,0.0,nan,0.0,0.0,-0.0021799803,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
51500000,51500000,-0.008437991,-0.00607121,0.07736615,0.0112297535,0.01214157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803345,0.0,0.0,nan,0.0,0.0,0.032601118,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
52000000,52000000,-0.010032415,-0.023308933,0.07678951,0.010007858,0.012157422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894531,0.0,0.0,nan,0.0,0.0,0.007076621,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.011639535,-0.0010234118,0.05106093,0.013264775,0.0075046755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18545532,0.0,0.0,nan,0.0,0.0,0.0023127794,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.012662172,-0.0018432541,0.041473337,0.028684199,-0.0043732002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008789,0.0,0.0,nan,0.0,0.0,0.00042891502,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.032197237,0.010198265,0.047606263,0.034401886,0.0023698844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13595581,0.0,0.0,nan,0.0,0.0,0.0055738688,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0149303675,0.046427786,0.051778555,0.037805125,0.009613237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060913,0.0,0.0,nan,0.0,0.0,0.022827268,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
54500000,54500000,-0.0015124977,0.022570625,0.05255559,0.022521183,-0.0054847747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15786743,0.0,0.0,nan,0.0,0.0,0.012344122,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.033465266,0.0069112703,0.04720746,0.03730938,0.0022893846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26437378,0.0,0.0,nan,0.0,0.0,-0.0033111572,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.021556415,0.03882005,0.051982105,0.023758322,0.0069482774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460205,0.0,0.0,nan,0.0,0.0,0.027606964,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.018035162,0.03152579,0.06367439,0.019416064,0.0011240691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761597,0.0,0.0,nan,0.0,0.0,0.026633024,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.06082779,0.022908986,0.062346764,0.029439658,-0.0045787096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086792,0.0,0.0,nan,0.0,0.0,0.0201962,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.02563116,0.026438564,0.026271902,0.029232293,0.0025305077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124176025,0.0,0.0,nan,0.0,0.0,-0.013094664,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.043450415,0.037369743,0.061924253,0.024188176,0.009050839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008483887,0.0,0.0,nan,0.0,0.0,0.009680152,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.03279002,0.028231487,0.036857195,0.021850146,0.016073504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631348,0.0,0.0,nan,0.0,0.0,0.028191209,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.03683521,0.015342733,0.06653917,0.013500415,0.009709538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756348,0.0,0.0,nan,0.0,0.0,0.026697874,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
59000000,59000000,-0.00039336085,0.019409118,0.03336229,0.0025310162,-6.771833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802124,0.0,0.0,nan,0.0,0.0,0.013096452,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.013278246,0.05290121,-0.015462451,0.008911043,0.012542933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863281,0.0,0.0,nan,0.0,0.0,0.027535677,-0.0022559948,-0.0011711121,-0.0006617904,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.041097283,0.060206056,0.04106337,-0.0061299503,0.027717233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567261,0.0,0.0,nan,0.0,0.0,-0.024909258,-0.0067814514,0.00036546588,0.002523005,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.062098265,0.03934765,0.027003527,-0.033631086,0.010444522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046813965,0.0,0.0,nan,0.0,0.0,-0.024909258,-0.0023618191,0.0038740486,-0.003657192,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.3591353,-1.1746473,1.5787438,0.003924608,-0.13800395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001648,0.0,0.0,nan,0.0,0.0,-0.024909258,-0.003940247,0.0012628734,0.00060871243,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.294596,-0.9312559,1.4921106,0.033536434,-0.17577183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669983,0.0,0.0,nan,0.0,0.0,-0.024909258,-0.0043471456,0.0019876063,-0.0038229525,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10812582,-0.37161225,0.9098446,0.002449274,-0.09887266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442749,0.0,0.0,nan,0.0,0.0,-0.024909258,-0.0012931935,-0.00050514936,-0.0040857494,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.028031006,-0.131892,0.47819307,-0.012035608,-0.06484604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48757935,0.0,0.0,nan,0.0,0.0,-0.024909258,0.0014680959,-0.0010992885,-0.0015966296,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.008754816,0.024928868,0.13126475,-0.020961404,-0.016863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008789,0.0,0.0,nan,0.0,0.0,-0.024909258,0.0020626,-0.0018343031,-0.0020053387,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.012837093,0.029252619,0.011503577,-0.021868587,-0.02207303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281494,0.0,0.0,nan,0.0,0.0,-0.024909258,-0.003017012,-0.0005039871,-0.0041871965,0.0,0.0,0.0,0.0,0.0
63988000,63988000,-0.008633081,0.040337235,-0.0120177865,-0.021345496,-0.020192862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24533081,0.0,0.0,nan,0.0,0.0,-0.015523076,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
64488000,64488000,-0.0018337965,0.045179687,0.00921613,-0.010087848,-0.023925066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21884155,0.0,0.0,nan,0.0,0.0,0.0038654804,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.00096064806,0.044383794,0.005480528,-0.0092179775,-0.026644707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122528076,0.0,0.0,nan,0.0,0.0,0.02533257,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.007011056,0.05519314,-0.024552945,-0.011245012,-0.00425601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17416382,0.0,0.0,nan,0.0,0.0,-0.015459061,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.035199836,0.042205054,-0.035253733,-0.026159763,-0.009676933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14624023,0.0,0.0,nan,0.0,0.0,-0.010402322,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.03405644,0.031502113,-0.019952413,-0.025493145,-0.014673233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844727,0.0,0.0,nan,0.0,0.0,0.0027518272,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.048340566,0.040736258,-0.016779572,-0.028733492,0.008145928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852905,0.0,0.0,nan,0.0,0.0,0.0010122061,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
67488000,67488000,-0.035061844,0.04070495,-0.015130311,-0.023288488,-0.0044999123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11035156,0.0,0.0,nan,0.0,0.0,0.012547255,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.025058534,0.034222096,-0.045602053,-0.015274525,-0.007364154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370605,0.0,0.0,nan,0.0,0.0,-0.0059394836,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.010466978,0.06843054,-0.027756512,-0.017986536,0.011154652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051757812,0.0,0.0,nan,0.0,0.0,-0.016782522,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.026335876,0.035053037,-0.048830807,-0.024776459,0.001021862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018188477,0.0,0.0,nan,0.0,0.0,-0.011922002,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.020260412,0.07105583,-0.04516247,-0.022859812,0.017041922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061340332,0.0,0.0,nan,0.0,0.0,0.008790016,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.024037763,0.052131057,-0.03957829,-0.02045989,0.01909113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037200928,0.0,0.0,nan,0.0,0.0,-0.018212557,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.06653197,-0.015436113,-0.2810786,-0.026081085,0.020060778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079712,0.0,0.0,nan,0.0,0.0,-0.01673758,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.022231072,0.041444115,-0.004331112,-0.0066900253,0.021228075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037231445,0.0,0.0,nan,0.0,0.0,0.009881496,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.0066745924,0.07206038,-0.03673047,0.00064754486,0.02951026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675171,0.0,0.0,nan,0.0,0.0,-0.014730692,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.020480473,0.07389058,-0.022576153,-0.004874468,0.028962374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087402344,0.0,0.0,nan,0.0,0.0,-0.012675524,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.022871051,0.057444975,-0.028720438,-0.013514757,0.026360512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020263672,0.0,0.0,nan,0.0,0.0,-0.00854969,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.03348875,0.04875675,-0.082264096,-0.012821674,0.021659613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08248901,0.0,0.0,nan,0.0,0.0,-0.02023971,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.036139846,0.05272767,-0.088947415,-0.0036530495,0.033059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002960205,0.0,0.0,nan,0.0,0.0,-0.013162136,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.060693383,0.07473661,-0.10033661,-0.005585313,0.040878654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380371,0.0,0.0,nan,0.0,0.0,-0.011814594,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.050685763,0.08175316,-0.13187876,0.0017371178,0.03586626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038452148,0.0,0.0,nan,0.0,0.0,0.020991087,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.036625415,0.091207735,-0.10202744,0.009415269,0.053117245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047790527,0.0,0.0,nan,0.0,0.0,0.0013771057,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.061844155,0.10530339,-0.15755343,-0.0018785596,0.049502015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052764893,0.0,0.0,nan,0.0,0.0,0.007850409,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.04724455,0.07297115,-0.13395125,-0.0017855465,0.036241695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07046509,0.0,0.0,nan,0.0,0.0,0.0027418137,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0032401495,0.09048611,-0.13757205,0.020784497,0.04529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1583252,0.0,0.0,nan,0.0,0.0,0.010365367,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.04364586,0.07989937,-0.4322574,-0.00018280745,0.03592381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10882568,0.0,0.0,nan,0.0,0.0,-0.010510206,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.0492569,0.215582,0.20875204,0.03335464,0.089723855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074768066,0.0,0.0,nan,0.0,0.0,0.00509274,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.04653891,0.16574296,0.20414528,0.024176419,0.07999414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102630615,0.0,0.0,nan,0.0,0.0,0.015471697,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.025214829,0.14983152,0.18670033,0.017775834,0.078889295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947937,0.0,0.0,nan,0.0,0.0,0.032007575,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.0010827351,0.13543499,0.14257474,0.013938546,0.07621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18795776,0.0,0.0,nan,0.0,0.0,0.0006887913,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.004456837,0.0852467,0.15899648,0.010588288,0.06333853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869995,0.0,0.0,nan,0.0,0.0,-5.38826e-05,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.019148901,0.08299769,0.14771582,0.004932821,0.05974017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28656006,0.0,0.0,nan,0.0,0.0,0.025226116,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.025831966,0.06920082,0.11165117,0.006002128,0.05473323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623047,0.0,0.0,nan,0.0,0.0,0.03757322,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.024694737,0.036063246,0.060903598,0.0053943396,0.041822046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23339844,0.0,0.0,nan,0.0,0.0,-0.004030466,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.030716863,0.018396938,0.047169384,0.0021547675,0.033230603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20214844,0.0,0.0,nan,0.0,0.0,0.0027235746,0.0019782898,-0.0013725162,-0.0037524402,0.0,0.0,0.0,0.0,0.0
