timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18500000,18496000,0.014150075,0.0110446885,0.066205636,0.0030214493,0.0006088769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451294,0.0,0.0,nan,0.0,0.0,0.0024545193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.0018377732,0.020944767,0.0984201,-0.001108039,0.0041552507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802246,0.0,0.0,nan,0.0,0.0,-0.014998436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.00076992216,0.015489067,0.09088442,-0.0017251179,0.0034465417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048584,0.0,0.0,nan,0.0,0.0,0.014806151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.018915927,0.0069093704,0.057792164,-0.016022803,-0.0037426185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915161,0.0,0.0,nan,0.0,0.0,-0.015336156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,-0.0021928288,0.004191935,0.086162046,-0.006723281,-0.013436891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,nan,0.0,0.0,0.004888773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.002788728,0.00057678856,0.073482454,-0.015282545,-0.015521951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006958008,0.0,0.0,nan,0.0,0.0,-0.019989848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,-0.006186934,-0.019498698,0.045181572,-0.012702677,-0.01777786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994629,0.0,0.0,nan,0.0,0.0,-0.025474787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,-0.0022643637,-0.0027943403,0.046496034,-0.009466428,0.0018320512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17514038,0.0,0.0,nan,0.0,0.0,-0.002751112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0073730797,0.00434646,0.079763025,0.0012045894,-0.0016269009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057251,0.0,0.0,nan,0.0,0.0,-0.0032024384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,0.0038840733,0.0082246065,0.07266468,0.0070770415,-0.0065179355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749878,0.0,0.0,nan,0.0,0.0,0.031672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23484000,0.018688323,0.011379391,0.074137494,0.011263825,-0.001548022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15499878,0.0,0.0,nan,0.0,0.0,0.027556539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.03469927,0.0032295221,0.08232732,0.021525629,-0.008356787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13830566,0.0,0.0,nan,0.0,0.0,0.020153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24484000,0.038688228,0.008339256,0.10335317,0.027951248,0.0056665614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124694824,0.0,0.0,nan,0.0,0.0,-0.0072381496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.02124217,0.017151581,0.048937306,0.017553315,0.007654831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075653076,0.0,0.0,nan,0.0,0.0,0.015173674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.00814601,0.007921711,0.05962193,0.01796253,0.009614348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768555,0.0,0.0,nan,0.0,0.0,0.015943289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.014221974,0.009210959,0.065909445,0.014491446,0.018566579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373291,0.0,0.0,nan,0.0,0.0,0.005472183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,-0.010801444,0.02233839,0.06449666,-0.0017969385,0.027636379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619019,0.0,0.0,nan,0.0,0.0,0.017152667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,-0.020898918,0.012904406,0.06148523,-0.009557357,0.012521207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451416,0.0,0.0,nan,0.0,0.0,0.021166325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.0375046,0.015927076,0.05179467,-0.012753864,0.028609425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808228,0.0,0.0,nan,0.0,0.0,0.016432047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.051787436,0.0046339035,0.051257253,-0.021534668,0.028804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19430542,0.0,0.0,nan,0.0,0.0,-0.0063096285,-0.00522165,0.0014748573,1.5735626e-05,0.0,0.0,0.0,0.0,0.0
28488000,28484000,-0.03801672,-0.007976174,0.03879285,-0.017370898,-0.009980738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677002,0.0,0.0,nan,0.0,0.0,-0.0063096285,-0.0015832633,-0.0013352484,-0.00067040324,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.11370115,0.6543036,0.21980302,-0.044144116,0.19801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19650269,0.0,0.0,nan,0.0,0.0,-0.0063096285,-0.004880581,4.862249e-05,-0.0020371377,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.07229503,0.40298668,0.22495471,-0.044538476,0.14663553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194519,0.0,0.0,nan,0.0,0.0,-0.0063096285,-0.006987352,0.0012580603,0.00399974,0.0,0.0,0.0,0.0,0.0
30000000,29996000,-0.052633837,0.19425869,0.22202265,-0.0432027,0.105971456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17337036,0.0,0.0,nan,0.0,0.0,-0.0063096285,-0.0021420177,-0.0013822913,-0.00076428056,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.0424427,0.04573053,0.18923074,-0.039459683,0.060209513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22406006,0.0,0.0,nan,0.0,0.0,0.0327307,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
30988000,30984000,-0.03637219,-0.101714015,0.16613746,-0.04341291,0.027680397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26416016,0.0,0.0,nan,0.0,0.0,0.0023351908,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.012115952,-0.18232131,0.1604616,-0.020688176,-0.0040495396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467773,0.0,0.0,nan,0.0,0.0,0.0051728487,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
31988000,31984000,0.020601101,-0.21365553,0.15268338,-0.023820385,-0.023022413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921753,0.0,0.0,nan,0.0,0.0,0.00513494,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.025417708,-0.1988411,0.12292883,-0.014744565,-0.032720566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35601807,0.0,0.0,nan,0.0,0.0,-0.0138094425,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.028944522,-0.18831962,0.1496009,-0.011147119,-0.010758877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27182007,0.0,0.0,nan,0.0,0.0,0.012392044,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
33488000,33484000,0.02406381,-0.169526,0.10708937,-0.005913037,-0.01183629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35125732,0.0,0.0,nan,0.0,0.0,0.017732978,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.028460175,-0.18800545,0.106106035,-0.0070282556,-0.026262999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854004,0.0,0.0,nan,0.0,0.0,0.0039680004,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.024303477,-0.17852446,0.09806525,-0.0022606105,-0.012352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534912,0.0,0.0,nan,0.0,0.0,-0.019025683,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.027078569,-0.14470318,0.07014012,0.0101676285,-0.01841855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060913,0.0,0.0,nan,0.0,0.0,0.006135106,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
35488000,35484000,0.026797652,-0.114506304,0.08060011,0.008912459,-0.008779526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642212,0.0,0.0,nan,0.0,0.0,-0.016780019,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.019716024,-0.10858148,0.066531,-0.007515073,-0.0029582977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242554,0.0,0.0,nan,0.0,0.0,0.0040102005,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
36488000,36484000,0.008156776,-0.107427195,0.043505758,-0.018197894,-0.013636112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217407,0.0,0.0,nan,0.0,0.0,0.012567878,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
36988000,36984000,0.023573875,-0.12647867,0.0573619,-0.006810069,-0.026801348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18966675,0.0,0.0,nan,0.0,0.0,-0.015447617,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.014592946,-0.09489478,0.03819439,-0.017949343,-0.015064716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472168,0.0,0.0,nan,0.0,0.0,-0.030943513,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
37988000,37984000,0.01723963,-0.090070374,0.03088843,-0.012005091,-0.022571325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510315,0.0,0.0,nan,0.0,0.0,-0.020117283,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.01200068,-0.09722471,-0.007437423,-0.024246693,-0.027856112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25759888,0.0,0.0,nan,0.0,0.0,-0.007968426,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
38988000,38984000,0.005145263,-0.09287439,-0.0013449788,-0.024873734,-0.020332813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482788,0.0,0.0,nan,0.0,0.0,0.009420395,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.014116347,-0.09105644,-0.03481149,-0.016575098,-0.035772085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12069702,0.0,0.0,nan,0.0,0.0,-0.029857993,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
39988000,39984000,0.012122452,-0.050079674,-0.01746678,-0.008337021,-0.023630142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418396,0.0,0.0,nan,0.0,0.0,-0.032548666,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.017431676,-0.027877163,0.0050811768,-0.0034780502,-0.011325598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110076904,0.0,0.0,nan,0.0,0.0,-0.0025664568,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0006888807,-0.0024493486,-0.03078039,-0.004286766,-0.006440878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010437012,0.0,0.0,nan,0.0,0.0,-0.00017809868,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0037924945,0.05010263,-0.029960126,-5.865097e-05,0.008941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798218,0.0,0.0,nan,0.0,0.0,-0.012263298,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.016409867,0.053822175,-0.045146108,-0.0015063286,0.008886337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115356445,0.0,0.0,nan,0.0,0.0,-0.011416197,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.007407032,0.046388313,-0.07397017,-0.0074925423,0.005107641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793945,0.0,0.0,nan,0.0,0.0,0.011111259,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.0027397722,0.079211116,-0.054119274,-0.0039542913,0.016744018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023529053,0.0,0.0,nan,0.0,0.0,-0.007287979,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.0141539425,0.05356419,-0.08968267,-0.012415171,0.01312995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018035889,0.0,0.0,nan,0.0,0.0,-0.008987784,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.0023793057,0.05621831,-0.08255735,-0.01271081,0.015194535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034423828,0.0,0.0,nan,0.0,0.0,-0.015039444,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.021087412,0.07239047,-0.0816833,-0.0136015415,0.022388339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059051514,0.0,0.0,nan,0.0,0.0,0.007721305,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.013334528,0.06141674,-0.06264296,-0.014215231,0.025057793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051513672,0.0,0.0,nan,0.0,0.0,0.010640383,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.006634664,0.0448063,-0.048052073,-0.010527134,0.018916965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13031006,0.0,0.0,nan,0.0,0.0,0.019544363,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.009007752,0.0710634,-0.053506263,0.0023653507,0.032648563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09637451,0.0,0.0,nan,0.0,0.0,-0.010291934,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.0074869804,0.10303354,0.0010262728,0.0063529015,0.05465418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041290283,0.0,0.0,nan,0.0,0.0,0.00784111,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.030471914,0.08697897,-0.047115803,0.0033996105,0.041422665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013427734,0.0,0.0,nan,0.0,0.0,-0.00049734116,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.020858765,0.0974915,0.0020496845,0.011940479,0.04581532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096466064,0.0,0.0,nan,0.0,0.0,0.016090393,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.00563623,0.1013903,0.009017825,0.008051515,0.05152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03463745,0.0,0.0,nan,0.0,0.0,0.0012800694,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.019364309,0.06493148,0.10896617,0.021790266,0.04039461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017242432,0.0,0.0,nan,0.0,0.0,0.0019106865,-0.00506932,0.005408451,-0.0017876923,0.0,0.0,0.0,0.0,0.0
