timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48496000,48496000,0.021330444,0.060636953,0.10796483,0.023130417,0.036549844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378662,0.0,0.0,nan,0.0,0.0,0.006414652,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.005035998,0.018908164,0.11356452,0.015020728,0.024122931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075928,0.0,0.0,nan,0.0,0.0,0.017497182,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.038731094,0.014706686,0.119003415,0.020497322,0.022977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.0,nan,0.0,0.0,-0.0066850185,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.018494843,0.018387184,0.10415465,0.019789815,0.024212867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18887329,0.0,0.0,nan,0.0,0.0,0.0148983,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.04356374,-0.0054803602,0.0959695,0.023487806,0.01734066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20251465,0.0,0.0,nan,0.0,0.0,0.01656735,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.021453433,0.007847461,0.12073338,0.02058649,0.023093998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,-0.0019819736,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
51496000,51496000,-0.003503859,-0.012299478,0.06877764,0.012851119,0.011073485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537842,0.0,0.0,nan,0.0,0.0,0.030679822,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
51996000,51996000,-0.017882705,-0.028464213,0.077351704,0.009187341,0.010569323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720581,0.0,0.0,nan,0.0,0.0,0.0021269321,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.013791025,0.0017940477,0.054531097,0.014104605,0.00767993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18328857,0.0,0.0,nan,0.0,0.0,0.002213478,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0010198355,-0.004913166,0.045278676,0.022146583,-0.0014782436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843994,0.0,0.0,nan,0.0,0.0,-0.00022506714,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.03818041,0.012501866,0.04792215,0.036340408,0.0020870194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13452148,0.0,0.0,nan,0.0,0.0,0.009049773,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.017827153,0.05456105,0.061623752,0.039126404,0.011237797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691528,0.0,0.0,nan,0.0,0.0,0.028979897,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
54496000,54496000,-0.0021382868,0.019216612,0.043655425,0.022801995,-0.0056823194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15682983,0.0,0.0,nan,0.0,0.0,0.011768699,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.034111843,0.0026945285,0.044962235,0.03681451,-0.012079626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647705,0.0,0.0,nan,0.0,0.0,-0.0011043549,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.020609722,0.04111501,0.05416453,0.023614258,0.0073775128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15386963,0.0,0.0,nan,0.0,0.0,0.025349021,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.016293153,0.029451609,0.058226176,0.019190252,0.0007881522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956909,0.0,0.0,nan,0.0,0.0,-0.00020611286,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.06081137,0.020718686,0.06499856,0.0294047,-0.0062002093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20907593,0.0,0.0,nan,0.0,0.0,0.020008683,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.02301079,0.028481988,0.029925484,0.028555512,0.0020601675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,nan,0.0,0.0,-0.014772534,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.04048866,0.033007555,0.06197069,0.023380235,0.007813744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095825195,0.0,0.0,nan,0.0,0.0,0.008649707,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.03742087,0.012525141,0.03991996,0.02563259,0.0034189373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725952,0.0,0.0,nan,0.0,0.0,0.02827537,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.034435503,0.020152332,0.0740706,0.012541801,0.008957987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554932,0.0,0.0,nan,0.0,0.0,0.026659727,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
58996000,58996000,-0.0012408793,0.032978415,0.004529342,0.0079289265,0.0063048117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295166,0.0,0.0,nan,0.0,0.0,0.014286518,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.024083078,0.06356765,-0.01908306,0.009953789,0.01243978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10147095,0.0,0.0,nan,0.0,0.0,0.015353322,-0.0020226692,-0.0011692494,-0.0006297529,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.04078895,0.07088554,0.07224119,-0.0054448843,0.029614717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289551,0.0,0.0,nan,0.0,0.0,0.00080549717,-0.0067051277,-0.00023142993,0.0025711358,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.06703651,0.029715419,0.025290728,-0.03460741,0.010528147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036010742,0.0,0.0,nan,0.0,0.0,0.00080549717,-0.0013526827,0.0036994815,-0.0034184456,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.04553157,0.011766911,0.08068991,-0.037784696,-0.009068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18469238,0.0,0.0,nan,0.0,0.0,0.00080549717,-0.004396286,0.00104855,0.0006507039,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.2931293,-0.92603,1.4972566,0.028639078,-0.19154239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677002,0.0,0.0,nan,0.0,0.0,0.00080549717,-0.005164668,0.0031179637,-0.0017607808,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10725858,-0.37512317,0.90387785,-0.001824379,-0.113889575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423828,0.0,0.0,nan,0.0,0.0,0.00080549717,-0.0012677712,-0.0005120784,-0.004062295,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.028101705,-0.14133674,0.47383487,-0.015620351,-0.07981789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892578,0.0,0.0,nan,0.0,0.0,0.00080549717,0.0011362629,-0.001105532,-0.0015798211,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0037413426,-0.032038555,0.23640227,-0.022148132,-0.04955733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053955,0.0,0.0,nan,0.0,0.0,0.00080549717,0.0019594543,-0.001839459,-0.0019689202,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.013192609,0.026086152,0.00700444,-0.024519563,-0.031592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287964,0.0,0.0,nan,0.0,0.0,0.00080549717,-0.00299507,-0.00051628053,-0.0041762292,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.008815214,0.036464393,-0.016394615,-0.023455262,-0.02913189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24386597,0.0,0.0,nan,0.0,0.0,-0.015607834,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.002900958,0.041712366,0.014923215,-0.010918498,-0.031293392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22698975,0.0,0.0,nan,0.0,0.0,0.002121091,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.00018069148,0.03781922,0.010967255,-0.01113224,-0.034186363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16241455,0.0,0.0,nan,0.0,0.0,0.01625204,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.007950693,0.06582263,-0.016445503,-0.013078809,-0.0066127777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17089844,0.0,0.0,nan,0.0,0.0,-0.015149474,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.035178795,0.034850333,-0.05134374,-0.027658105,-0.01461494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450073,0.0,0.0,nan,0.0,0.0,-0.012719274,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.03451757,0.021366,-0.024468118,-0.02680397,-0.020446897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15951538,0.0,0.0,nan,0.0,0.0,0.00698936,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.012302965,0.07689157,-0.051767588,-0.021257997,0.00528419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148926,0.0,0.0,nan,0.0,0.0,0.0013709068,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.032307647,0.02740033,-0.02286598,-0.023076773,-0.00912869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083374,0.0,0.0,nan,0.0,0.0,0.001916647,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.024372842,0.026678666,-0.04955831,-0.01535964,-0.011286974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17260742,0.0,0.0,nan,0.0,0.0,-0.0019507408,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.009846099,0.07792497,-0.019565761,-0.018103361,0.011084676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045532227,0.0,0.0,nan,0.0,0.0,-0.013593435,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.03170202,0.065833576,-0.032881677,-0.015036106,0.014063001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010864258,0.0,0.0,nan,0.0,0.0,-0.012154579,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.019956145,0.0694364,-0.050609976,-0.022851706,0.015172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347656,0.0,0.0,nan,0.0,0.0,0.008704305,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.023295507,0.057357147,-0.03229633,-0.02037096,0.019171596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035064697,0.0,0.0,nan,0.0,0.0,-0.019304633,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.11919333,0.0395511,-0.65825516,-0.026674747,0.019324899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29327393,0.0,0.0,nan,0.0,0.0,-0.015492201,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.025604382,-0.0028841235,0.2470874,0.02219081,-0.008271456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16479492,0.0,0.0,nan,0.0,0.0,0.009771943,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.0026355395,0.06712167,0.005557239,0.016036987,0.011872649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17883301,0.0,0.0,nan,0.0,0.0,-0.014128685,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.01885325,0.07332925,-0.0018421412,0.008347273,0.014323115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169281,0.0,0.0,nan,0.0,0.0,-0.013213396,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.021937044,0.05515977,-0.0207026,-0.0019638538,0.013074636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056884766,0.0,0.0,nan,0.0,0.0,-0.008820653,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.068872645,0.07290822,-0.057802796,-0.014543533,0.01770103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12722778,0.0,0.0,nan,0.0,0.0,-0.020661116,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.032038033,0.058185846,-0.08654532,0.0048367977,0.024591148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058258057,0.0,0.0,nan,0.0,0.0,-0.011295438,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.053411067,0.079688825,-0.097677946,0.002858162,0.034115553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048339844,0.0,0.0,nan,0.0,0.0,-0.0055253506,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.044216275,0.07462332,-0.13892105,0.009429932,0.02778247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036102295,0.0,0.0,nan,0.0,0.0,0.020635009,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.01893586,0.08534345,-0.13553712,0.015326321,0.030281126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016113281,0.0,0.0,nan,0.0,0.0,0.0014783144,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.061225995,0.10437058,-0.16483176,0.002834022,0.04474479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07815552,0.0,0.0,nan,0.0,0.0,0.0034404993,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.0463686,0.06109286,-0.13104257,0.0019506216,0.028897062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0519104,0.0,0.0,nan,0.0,0.0,-0.0054106712,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.007175453,0.093952805,-0.13780439,0.02511558,0.04061392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14990234,0.0,0.0,nan,0.0,0.0,0.010686398,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.034128383,0.107497096,-0.11482358,0.011112273,0.05463697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11138916,0.0,0.0,nan,0.0,0.0,-0.006606102,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.051344577,0.21298751,0.21013686,0.038716078,0.08600274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015106201,0.0,0.0,nan,0.0,0.0,0.0033518076,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0466194,0.15747416,0.19594496,0.028496742,0.07557091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122406006,0.0,0.0,nan,0.0,0.0,0.014790416,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.026084043,0.14794052,0.19751744,0.021785319,0.075405315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20974731,0.0,0.0,nan,0.0,0.0,0.035374284,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.013889857,0.12736851,0.18240696,0.022583485,0.07850224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19763184,0.0,0.0,nan,0.0,0.0,-0.0015240908,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0050391327,0.08052125,0.16025035,0.0131005645,0.057497337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21530151,0.0,0.0,nan,0.0,0.0,-0.0005193949,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.019210052,0.08218463,0.14223589,0.0068903565,0.054571882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302948,0.0,0.0,nan,0.0,0.0,0.024826527,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.026506638,0.065282986,0.11120143,0.007553041,0.04897234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14935303,0.0,0.0,nan,0.0,0.0,0.03720796,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.023499843,0.052016906,0.06454945,0.008235812,0.044641495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25360107,0.0,0.0,nan,0.0,0.0,-0.0045380592,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.03088741,0.016691063,0.043839004,0.0034988523,0.028892174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21243286,0.0,0.0,nan,0.0,0.0,0.00221169,0.0020671925,-0.0013845712,-0.0037430823,0.0,0.0,0.0,0.0,0.0
