timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.12352499,0.1236449,0.21366654,1.1196493,1.119666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45964,0.0,0.0,nan,0.0,0.0,0.09026296,0.0025224492,0.0025216225,0.0025224148,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.12283646,0.12293562,0.21369185,1.119858,1.119875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459245,0.0,0.0,nan,0.0,0.0,0.09026143,0.0025224492,0.0025216225,0.0025224148,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.11979635,0.11991982,0.21403071,1.1201779,1.1201937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453438,0.0,0.0,nan,0.0,0.0,0.090257846,0.0025224492,0.0025216225,0.0025224148,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.11864267,0.11876783,0.21437459,1.1202785,1.1202918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452854,0.0,0.0,nan,0.0,0.0,0.09025549,0.0025224492,0.0025216225,0.0025224148,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.11707981,0.11724342,0.21478757,1.1204039,1.1204176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453321,0.0,0.0,nan,0.0,0.0,0.09025301,0.0025224492,0.0025216225,0.0025224148,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.115538105,0.11562538,0.21513928,1.1205065,1.1205201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453701,0.0,0.0,nan,0.0,0.0,0.09025088,0.0025224492,0.0025216225,0.0025224148,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.11324954,0.11321954,0.21602936,1.1206046,1.1206179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450016,0.0,0.0,nan,0.0,0.0,0.09024861,0.0025224492,0.0025216225,0.0025224148,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.111926235,0.111989826,0.21636531,1.1206659,1.120679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451234,0.0,0.0,nan,0.0,0.0,0.09024595,0.0025224492,0.0025216225,0.0025224148,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.111002944,0.11106254,0.21677828,1.1206222,1.1206325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452984,0.0,0.0,nan,0.0,0.0,0.0902436,0.0025224492,0.0025216225,0.0025224148,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.11039752,0.11042262,0.21715844,1.1205606,1.1205693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455915,0.0,0.0,nan,0.0,0.0,0.09024122,0.0025224492,0.0025216225,0.0025224148,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10908037,0.10913876,0.2176997,1.1204497,1.1204553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452134,0.0,0.0,nan,0.0,0.0,0.09023873,0.0025224492,0.0025216225,0.0025224148,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10680141,0.1068399,0.21729955,1.1105068,1.1105114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45563,0.0,0.0,nan,0.0,0.0,0.09023638,0.0025224492,0.0025216225,0.0025224148,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10710554,0.10713775,0.21777126,1.1128159,1.1128194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4521,0.0,0.0,nan,0.0,0.0,0.090233944,0.0025224492,0.0025216225,0.0025224148,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.107065454,0.107103474,0.21800137,1.1137774,1.1137809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455007,0.0,0.0,nan,0.0,0.0,0.090231575,0.0025224492,0.0025216225,0.0025224148,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.107077554,0.10710171,0.2180742,1.1145962,1.1146009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457732,0.0,0.0,nan,0.0,0.0,0.090229645,0.0025224492,0.0025216225,0.0025224148,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.107112676,0.107105605,0.21822879,1.1152987,1.1153047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460824,0.0,0.0,nan,0.0,0.0,0.090227656,0.0025224492,0.0025216225,0.0025224148,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10530804,0.10530829,0.21770978,1.107076,1.1070797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457486,0.0,0.0,nan,0.0,0.0,0.090225846,0.0025224492,0.0025216225,0.0025224148,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10575312,0.105745815,0.21787864,1.1086072,1.1086097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460571,0.0,0.0,nan,0.0,0.0,0.090224154,0.0025224492,0.0025216225,0.0025224148,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10679639,0.10681201,0.2180129,1.1112844,1.111283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456309,0.0,0.0,nan,0.0,0.0,0.09022519,0.0025224492,0.0025216225,0.0025224148,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.1065244,0.10645871,0.2180547,1.1125138,1.1125119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459841,0.0,0.0,nan,0.0,0.0,0.09022032,0.002609786,0.003000557,0.002864717,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.106204264,0.105923265,0.21812549,1.1134578,1.1134168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462541,0.0,0.0,nan,0.0,0.0,0.09022032,0.0025697423,0.0025893743,0.0025844423,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10560899,0.10549858,0.21801242,1.1143165,1.1142372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465127,0.0,0.0,nan,0.0,0.0,0.09022032,0.0025385595,0.0025491368,0.002548204,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.20237172,0.2046489,0.3112858,1.1170384,1.1169248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461865,0.0,0.0,nan,0.0,0.0,0.09022032,0.002531661,0.0025344784,0.0025343024,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.23871851,0.23892964,0.3675433,1.1186876,1.1185805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470191,0.0,0.0,nan,0.0,0.0,0.09022032,0.0025224292,0.002526415,0.0025258511,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.2444184,0.24421687,0.38740137,1.1204121,1.1203219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48474,0.0,0.0,nan,0.0,0.0,0.09022032,0.0025192846,0.002521473,0.0025209328,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.24489178,0.24466887,0.39293855,1.1219914,1.1219147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500056,0.0,0.0,nan,0.0,0.0,0.09022032,0.00251722,0.0025182618,0.0025178008,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.24467,0.24448268,0.39425364,1.1243668,1.124311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485388,0.0,0.0,nan,0.0,0.0,0.09022032,0.0025148464,0.002515851,0.0025153162,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.24492957,0.24472138,0.39454085,1.1251931,1.1251464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493743,0.0,0.0,nan,0.0,0.0,0.09026709,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.2446793,0.24450444,0.39404458,1.1258638,1.1258214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503206,0.0,0.0,nan,0.0,0.0,0.09026019,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.24479127,0.24458866,0.3943599,1.1263738,1.1263378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508304,0.0,0.0,nan,0.0,0.0,0.09025502,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.24461533,0.2444351,0.39410698,1.1270789,1.1270525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49285,0.0,0.0,nan,0.0,0.0,0.09024962,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.24483684,0.24462388,0.39439446,1.1272955,1.1272742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497694,0.0,0.0,nan,0.0,0.0,0.09024435,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.24531072,0.24509773,0.3938595,1.1274714,1.1274533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505655,0.0,0.0,nan,0.0,0.0,0.09023959,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.24564226,0.24541247,0.39414746,1.1276107,1.1275952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514244,0.0,0.0,nan,0.0,0.0,0.09023583,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.24521385,0.24500574,0.39391032,1.1278079,1.127795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495446,0.0,0.0,nan,0.0,0.0,0.090230934,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.24545425,0.2452411,0.39419028,1.1278688,1.127857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500984,0.0,0.0,nan,0.0,0.0,0.09022682,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.2457094,0.2455046,0.3944701,1.12792,1.1279097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507271,0.0,0.0,nan,0.0,0.0,0.09022316,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.24532229,0.24513209,0.39394745,1.1279615,1.1279516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517533,0.0,0.0,nan,0.0,0.0,0.09022008,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.24627717,0.246055,0.3945208,1.1279968,1.1279894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497177,0.0,0.0,nan,0.0,0.0,0.09021661,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.24607706,0.24588102,0.39399022,1.1280209,1.1280136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501545,0.0,0.0,nan,0.0,0.0,0.09021386,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.24659154,0.24636322,0.39428627,1.1280118,1.1280068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509493,0.0,0.0,nan,0.0,0.0,0.090210766,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.24697278,0.24673663,0.3945503,1.1280372,1.1280313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518269,0.0,0.0,nan,0.0,0.0,0.09020834,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.24688217,0.24667394,0.39433265,1.1280556,1.1280499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498431,0.0,0.0,nan,0.0,0.0,0.09020553,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.15156376,0.15136042,0.29947695,1.1262139,1.1262105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501522,0.0,0.0,nan,0.0,0.0,0.09020317,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.13268209,0.13237137,0.26642627,1.1251862,1.1251836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5043545,0.0,0.0,nan,0.0,0.0,0.09020076,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.12655243,0.12613407,0.25003442,1.1243893,1.124387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503717,0.0,0.0,nan,0.0,0.0,0.09019885,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.12422816,0.12375785,0.23360702,1.1229851,1.122976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490609,0.0,0.0,nan,0.0,0.0,0.090196416,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.12407327,0.12358995,0.22914852,1.1223832,1.122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491018,0.0,0.0,nan,0.0,0.0,0.090194054,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.124522045,0.12408392,0.22573881,1.1218479,1.1218282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491551,0.0,0.0,nan,0.0,0.0,0.09019185,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.12403016,0.12369674,0.22343078,1.1214474,1.1214222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490396,0.0,0.0,nan,0.0,0.0,0.09018993,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.1209035,0.12068755,0.22034763,1.1209714,1.1209368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479608,0.0,0.0,nan,0.0,0.0,0.090188116,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.12001733,0.11988425,0.21945448,1.1208074,1.1207713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479125,0.0,0.0,nan,0.0,0.0,0.090186544,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.11817324,0.11813396,0.21882805,1.1207416,1.1207039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477689,0.0,0.0,nan,0.0,0.0,0.09018469,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.11599252,0.115959264,0.21827121,1.1207446,1.1207082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47714,0.0,0.0,nan,0.0,0.0,0.09018295,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.115977466,0.11592078,0.21906164,1.1206472,1.1206143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468908,0.0,0.0,nan,0.0,0.0,0.09018158,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.11557643,0.115500435,0.21752127,1.1206532,1.1206216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467951,0.0,0.0,nan,0.0,0.0,0.09018009,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.1158254,0.11569825,0.21642171,1.1206589,1.1206291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467594,0.0,0.0,nan,0.0,0.0,0.09017881,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.1154033,0.11525166,0.215638,1.120654,1.1206275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466341,0.0,0.0,nan,0.0,0.0,0.09017751,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.11581217,0.115643665,0.2140977,1.120428,1.1204062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460122,0.0,0.0,nan,0.0,0.0,0.09017643,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.11578898,0.11561474,0.2136099,1.1203793,1.1203585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458792,0.0,0.0,nan,0.0,0.0,0.090175316,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.116058685,0.11587298,0.21326213,1.1203303,1.1203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457401,0.0,0.0,nan,0.0,0.0,0.09017412,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.11483903,0.114686,0.21319006,1.12028,1.1202607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455815,0.0,0.0,nan,0.0,0.0,0.09017304,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.11282104,0.11271349,0.21340819,1.120231,1.120212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450827,0.0,0.0,nan,0.0,0.0,0.090172194,0.0025145547,0.0025153449,0.0025148026,0.0,0.0,0.0,0.0,0.0
