timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,1200000,47.3977419,8.5455939,0.51281554,1.430834,-0.8160794,-0.0017466818,0.0021802401,2.6077032e-06,0.29264128,-0.22721162,0.15289064,0.11474743,-0.005331319,0.0023889956,0.0006514793,-0.15374261,0.92943966,1.4839263,1.5730275,0.09391248,488.04413,3.6969082,0.48336908,0.6143147,0.46171117,0.38196892,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
32500000,32500000,1200000,47.3977419,8.5455939,0.67200387,1.4435903,-0.5090735,-0.0017466818,0.0021802401,2.6077032e-06,0.33517537,0.11981302,0.8227658,0.80512774,-0.005331319,0.0023889956,0.0006514793,0.15755919,-0.23309824,-0.37977102,1.5744308,0.09391248,488.04413,3.3899024,0.50416636,0.58300066,0.5124761,0.4112492,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
33000000,33000000,1200000,47.3977419,8.5455939,0.889921,1.3878753,-0.22527127,-0.0017466818,0.0021802401,2.6077032e-06,0.46299556,-0.41411808,0.2553375,0.24589813,-0.005331319,0.0023889956,0.0006514793,0.18198204,-0.85365677,-0.7456895,1.5723215,0.09391248,488.04413,3.1061,0.46841693,0.54694843,0.33749816,0.31390023,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
33500000,33500000,1200000,47.3977419,8.5455939,1.1671507,1.1797045,-0.061622404,-0.0017466818,0.0021802401,2.6077032e-06,0.39294517,-0.27703613,0.34644002,0.34884152,-0.005331319,0.0023889956,0.0006514793,1.0812707,-0.10625643,3.7669063,1.6098058,0.09391248,488.04413,2.9424512,0.4803067,0.5325897,0.40445364,0.34941196,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
34000000,34000000,1200000,47.3977419,8.5455939,1.219214,1.2057189,-0.04630829,-0.0017466818,0.0021802401,2.6077032e-06,0.021600362,0.06600438,-0.011477051,-0.0038533388,-0.005331319,0.0023889956,0.0006514793,-0.21595268,-0.09587182,0.2626869,1.5541378,0.09391248,488.04413,2.9271371,0.4947861,0.53127044,0.46294504,0.38192376,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
34500000,34500000,1200000,47.3977419,8.5455939,1.2304436,1.1849533,-0.037918568,-0.0017466818,0.0021802401,2.6077032e-06,-0.044633847,0.0028453122,0.0008442283,0.0074179033,-0.005331319,0.0023889956,0.0006514793,-0.14265484,-0.17235526,0.0038891395,1.5425714,0.09391248,488.04413,2.9187474,0.5127812,0.52934206,0.51481605,0.41122913,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
35000000,35000000,1200000,47.3977419,8.5455939,1.2361277,1.166968,-0.03409353,-0.0017466818,0.0021802401,2.6077032e-06,-0.034573782,-0.020509522,0.0036305634,0.008374049,-0.005331319,0.0023889956,0.0006514793,0.033281777,-0.044540863,0.052205224,1.5427952,0.09391248,488.04413,2.9149225,0.47424918,0.5085912,0.33739203,0.3139617,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
35500000,35500000,1200000,47.3977419,8.5455939,1.2409654,1.1653442,-0.021533554,-0.0017466818,0.0021802401,2.6077032e-06,-0.031545553,-0.019694865,0.01288208,0.0207837,-0.005331319,0.0023889956,0.0006514793,-0.06834084,-0.036286328,0.037458662,1.5431147,0.09391248,488.04413,2.9023623,0.48467067,0.50735956,0.4045743,0.34956354,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
36000000,36000000,1200000,47.3977419,8.5455939,1.243453,1.1659616,-0.0076857605,-0.0017466818,0.0021802401,2.6077032e-06,-0.020433964,-0.023412243,0.019267304,0.026246859,-0.005331319,0.0023889956,0.0006514793,-0.062381744,-0.032575212,-0.0030352434,1.5433984,0.09391248,488.04413,2.8885145,0.498068,0.5091031,0.46291435,0.38164264,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
36500000,36500000,1200000,47.3977419,8.5455939,1.248852,1.1660765,0.0012507401,-0.0017466818,0.0021802401,2.6077032e-06,-0.021125963,-0.025252849,0.022556383,0.023491284,-0.005331319,0.0023889956,0.0006514793,-0.027795494,0.07649557,-0.08239696,1.5434505,0.09391248,488.04413,2.879578,0.51524895,0.5137095,0.51547253,0.410956,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
37000000,37000000,1200000,47.3977419,8.5455939,1.2535807,1.169602,-0.0014948433,-0.0017466818,0.0021802401,2.6077032e-06,-0.021501316,-0.022043655,0.009227699,0.0018830239,-0.005331319,0.0023889956,0.0006514793,-0.12292923,-0.04272375,-0.039389417,1.5436605,0.09391248,488.04413,2.8823237,0.4758998,0.4966226,0.33762437,0.3138362,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
37500000,37500000,1200000,47.3977419,8.5455939,1.2490495,1.17123,-0.0023690315,-0.0017466818,0.0021802401,2.6077032e-06,-0.026093986,-0.02223661,0.009617418,0.0029274067,-0.005331319,0.0023889956,0.0006514793,0.027027873,0.022905493,0.03792898,1.544258,0.09391248,488.04413,2.8831978,0.48592183,0.4985817,0.4050056,0.34942162,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
38000000,38000000,1200000,47.3977419,8.5455939,1.2467653,1.1754227,0.00064637046,-0.0017466818,0.0021802401,2.6077032e-06,-0.025353737,-0.0047036465,0.005451147,0.0005589393,-0.005331319,0.0023889956,0.0006514793,-0.050833438,0.107650094,-0.011847417,1.544569,0.09391248,488.04413,2.8801825,0.49902645,0.50258636,0.46354893,0.3814786,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
38500000,38500000,1200000,47.3977419,8.5455939,1.2476923,1.1820945,0.0066773593,-0.0017466818,0.0021802401,2.6077032e-06,-0.022646878,0.010674999,0.010724622,0.009232111,-0.005331319,0.0023889956,0.0006514793,0.015178445,-0.038849343,0.007680554,1.5448343,0.09391248,488.04413,2.8741515,0.5160051,0.5087108,0.5162762,0.41073564,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
39000000,39000000,1200000,47.3977419,8.5455939,1.2495431,1.1813828,0.0071848854,-0.0017466818,0.0021802401,2.6077032e-06,-0.022193236,0.00041630198,0.006981617,0.0031274804,-0.005331319,0.0023889956,0.0006514793,0.0016090114,-0.006581001,-0.015161993,1.5449245,0.09391248,488.04413,2.8736439,0.47636974,0.49267754,0.3378407,0.3137498,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
39500000,39500000,1200000,47.3977419,8.5455939,1.2505019,1.17888,0.004784135,-0.0017466818,0.0021802401,2.6077032e-06,-0.026195144,-0.0033651013,0.004141007,-0.0016726204,-0.005331319,0.0023889956,0.0006514793,-0.087931424,0.09947185,0.04516815,1.5446224,0.09391248,488.04413,2.8760448,0.48628834,0.49541885,0.40535304,0.349305,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
40000000,40000000,1200000,47.3977419,8.5455939,1.250804,1.1827569,0.0013989679,-0.0017466818,0.0021802401,2.6077032e-06,-0.024182385,0.014260874,0.0014234106,-0.0058360607,-0.005331319,0.0023889956,0.0006514793,-0.05492995,0.1876874,-0.13385066,1.5450778,0.09391248,488.04413,2.8794298,0.49932382,0.49995145,0.44832376,0.37180823,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
40500000,40500000,1200000,47.3977419,8.5455939,1.2508318,1.1848297,0.0010906851,-0.0017466818,0.0021802401,2.6077032e-06,-0.029612832,0.015040692,-0.0019903937,-0.00679033,-0.005331319,0.0023889956,0.0006514793,-0.114692025,0.0110798525,0.032480743,1.5458233,0.09391248,488.04413,2.879738,0.5118713,0.50440544,0.3300538,0.28339508,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
41000000,41000000,1200000,47.3977419,8.5455939,1.2482029,1.1864583,-0.005852529,-0.0017466818,0.0021802401,2.6077032e-06,-0.039529737,0.013900749,-0.009636634,-0.015706867,-0.005331319,0.0023889956,0.0006514793,-0.08324797,-0.05727831,-0.035833627,1.546439,0.09391248,488.04413,2.8866813,0.47108474,0.48801628,0.24648653,0.20899013,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
41500000,41500000,1200000,47.3977419,8.5455939,1.2475708,1.1829944,-0.006555397,-0.0017466818,0.0021802401,2.6077032e-06,-0.04322573,0.007972921,-0.008962749,-0.00964813,-0.005331319,0.0023889956,0.0006514793,-0.059903596,-0.017119575,-0.037868567,1.5469953,0.09391248,488.04413,2.8873842,0.48076725,0.49033493,0.2564974,0.18696837,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
42000000,42000000,1200000,47.3977419,8.5455939,1.2475849,1.1760911,-0.005303367,-0.0017466818,0.0021802401,2.6077032e-06,-0.041811608,-0.008884609,-0.0054311305,-0.0029336647,-0.005331319,0.0023889956,0.0006514793,0.0071575833,-0.03792761,-0.02984895,1.5470493,0.09391248,488.04413,2.8861322,0.49156687,0.4965075,0.27054805,0.17117187,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
42500000,42500000,1200000,47.3977419,8.5455939,1.2479825,1.1754435,0.0006742023,-0.0017466818,0.0021802401,2.6077032e-06,-0.037321523,-0.005306662,0.0019167485,0.009061127,-0.005331319,0.0023889956,0.0006514793,-0.022529382,-0.031487823,0.009048667,1.547369,0.09391248,488.04413,2.8801546,0.50404686,0.4966618,0.28183883,0.15863569,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
43000000,43000000,1200000,47.3977419,8.5455939,1.2497447,1.173955,0.0027422728,-0.0017466818,0.0021802401,2.6077032e-06,-0.028089818,-0.018787868,0.0030438993,0.007403063,-0.005331319,0.0023889956,0.0006514793,0.05236098,-0.064045526,0.03285886,1.5476762,0.09391248,488.04413,2.8780866,0.46636492,0.48425022,0.23593117,0.14155877,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
43500000,43500000,1200000,47.3977419,8.5455939,1.2544365,1.1741239,0.004507553,-0.0017466818,0.0021802401,2.6077032e-06,-0.016101914,-0.00796199,0.002872649,0.005272615,-0.005331319,0.0023889956,0.0006514793,-0.05996029,0.10782234,0.025309557,1.5482106,0.09391248,488.04413,2.8763213,0.47701222,0.48354015,0.24090004,0.1356141,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
44000000,44000000,1200000,47.3977419,8.5455939,1.2531432,1.1798966,-0.00014664028,-0.0017466818,0.0021802401,2.6077032e-06,-0.015308647,0.004538394,0.0019211458,-0.0012707701,-0.005331319,0.0023889956,0.0006514793,-0.04201657,0.10286107,0.015893886,1.548783,0.09391248,488.04413,2.8809755,0.48903832,0.48229936,0.24381444,0.1313477,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
44500000,44500000,1200000,47.3977419,8.5455939,1.2552092,1.1820499,-0.00013900912,-0.0017466818,0.0021802401,2.6077032e-06,-0.011464495,0.006229025,0.004045646,0.001638764,-0.005331319,0.0023889956,0.0006514793,-0.01877752,-0.109002344,-0.024108278,1.549078,0.09391248,488.04413,2.8809679,0.4572994,0.47237387,0.2118729,0.123700604,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
45000000,45000000,1200000,47.3977419,8.5455939,1.2567742,1.1811433,0.00405101,-0.0017466818,0.0021802401,2.6077032e-06,-0.0080936495,0.0019048846,0.016429104,0.014648179,-0.005331319,0.0023889956,0.0006514793,-0.048257504,-0.020691643,0.055910952,1.5493768,0.09391248,488.04413,2.876778,0.47118706,0.47113362,0.21754396,0.12263555,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
45500000,45500000,1200000,47.3977419,8.5455939,1.2551906,1.1833202,0.008689715,-0.0017466818,0.0021802401,2.6077032e-06,-0.008546964,0.015961183,0.02194815,0.01670873,-0.005331319,0.0023889956,0.0006514793,0.005728458,0.0515024,-0.00975101,1.5497229,0.09391248,488.04413,2.8721392,0.48629856,0.46997154,0.2215329,0.12241519,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
46000000,46000000,1200000,47.3977419,8.5455939,1.25439,1.1873295,0.013768266,-0.0017466818,0.0021802401,2.6077032e-06,-0.0082084555,0.022064371,0.02044779,0.013511286,-0.005331319,0.0023889956,0.0006514793,-0.016628211,0.0027367254,0.039712463,1.5497917,0.09391248,488.04413,2.8670607,0.45518824,0.4619355,0.19502199,0.11851774,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
46500000,46500000,1200000,47.3977419,8.5455939,1.2553838,1.1865913,0.021413881,-0.0017466818,0.0021802401,2.6077032e-06,-0.0042883744,0.021499187,0.02466115,0.01681891,-0.005331319,0.0023889956,0.0006514793,0.049436927,-0.026477596,0.06328237,1.5494552,0.09391248,488.04413,2.859415,0.46782145,0.46130702,0.19780587,0.11951346,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
47000000,47000000,1200000,47.3977419,8.5455939,1.2564579,1.1849239,0.021940174,-0.0017466818,0.0021802401,2.6077032e-06,0.003254314,0.025077103,0.021821229,0.008479919,-0.005331319,0.0023889956,0.0006514793,0.10512235,0.032633074,0.0044395514,1.5495422,0.09391248,488.04413,2.8588886,0.48094234,0.4610348,0.20039554,0.120824546,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
47500000,47500000,1200000,47.3977419,8.5455939,1.2589743,1.188338,0.021340815,-0.0017466818,0.0021802401,2.6077032e-06,0.010505002,0.031213121,0.022874458,0.0053954725,-0.005331319,0.0023889956,0.0006514793,0.0026907187,0.014233657,0.0010104218,1.5496396,0.09391248,488.04413,2.859488,0.49440697,0.461185,0.20291065,0.1223367,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
48000000,48000000,1200000,47.3977419,8.5455939,1.2606055,1.192136,0.02342312,-0.0017466818,0.0021802401,2.6077032e-06,0.014984774,0.037739642,0.027030207,0.009102258,-0.005331319,0.0023889956,0.0006514793,0.028506888,0.05694281,0.0012432523,1.5500835,0.09391248,488.04413,2.8574057,0.4605705,0.45476344,0.18127668,0.119506,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
48500000,48500000,1200000,47.3977419,8.5455939,1.2621529,1.1900096,0.028141562,-0.0017466818,0.0021802401,2.6077032e-06,0.01632992,0.028543357,0.031417754,0.013442311,-0.005331319,0.0023889956,0.0006514793,0.014850068,0.00053042616,-0.007937725,1.5495002,0.09391248,488.04413,2.8526874,0.47204897,0.4555537,0.1844789,0.12115641,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
49000000,49000000,1200000,47.3977419,8.5455939,1.2628877,1.1890285,0.031679872,-0.0017466818,0.0021802401,2.6077032e-06,0.022503152,0.027624998,0.031379756,0.011049366,-0.005331319,0.0023889956,0.0006514793,-0.0021637762,-0.11016387,-0.07012399,1.5498468,0.09391248,488.04413,2.849149,0.4838605,0.4567366,0.18795007,0.12278846,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
49500000,49500000,1200000,47.3977419,8.5455939,1.2657312,1.189383,0.033235487,-0.0017466818,0.0021802401,2.6077032e-06,0.030202704,0.02766375,0.033153936,0.010996023,-0.005331319,0.0023889956,0.0006514793,0.06826933,0.0069946307,0.052164245,1.5504488,0.09391248,488.04413,2.8475933,0.4960141,0.45825908,0.1917436,0.12435761,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
50000000,50000000,1200000,47.3977419,8.5455939,1.2693045,1.1913708,0.040938232,-0.0017466818,0.0021802401,2.6077032e-06,0.03356167,0.028728064,0.029095417,0.009084253,-0.005331319,0.0023889956,0.0006514793,0.022812117,0.0003706333,-0.1205281,1.5505568,0.09391248,488.04413,2.8398907,0.46204463,0.45644352,0.17413202,0.121635765,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
50500000,50500000,1200000,47.3977419,8.5455939,1.2686687,1.1908611,0.041020416,-0.0017466818,0.0021802401,2.6077032e-06,0.030076796,0.02666386,0.024919083,0.0024605233,-0.005331319,0.0023889956,0.0006514793,-0.06691861,-0.014172405,-0.10126928,1.5499115,0.09391248,488.04413,2.8398085,0.47274667,0.45829904,0.1785065,0.12307144,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
51000000,51000000,1200000,47.3977419,8.5455939,1.265933,1.1916867,0.039667625,-0.0017466818,0.0021802401,2.6077032e-06,0.02065849,0.028995624,0.022433968,-0.0013214747,-0.005331319,0.0023889956,0.0006514793,-0.005662242,-0.030524641,-0.012960347,1.5500028,0.09391248,488.04413,2.8411613,0.48388687,0.4603673,0.18312798,0.124419145,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
51500000,51500000,1200000,47.3977419,8.5455939,1.2643648,1.1932231,0.038227294,-0.0017466818,0.0021802401,2.6077032e-06,0.01846587,0.027820678,0.017213818,-0.005128725,-0.005331319,0.0023889956,0.0006514793,-0.0130892545,0.04266764,0.026385235,1.5504453,0.09391248,488.04413,2.8426015,0.49551135,0.46260893,0.18801087,0.12567708,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
52000000,52000000,1200000,47.3977419,8.5455939,1.2647572,1.193324,0.034998253,-0.0017466818,0.0021802401,2.6077032e-06,0.016452303,0.023607327,0.016911345,-0.0055116005,-0.005331319,0.0023889956,0.0006514793,-0.09682196,-0.02677392,0.001178991,1.5503535,0.09391248,488.04413,2.8458307,0.46193054,0.45681328,0.1721006,0.1220804,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
52500000,52500000,1200000,47.3977419,8.5455939,1.2623435,1.1883087,0.030604197,-0.0017466818,0.0021802401,2.6077032e-06,0.009225359,0.019715931,0.018400244,-0.0046240753,-0.005331319,0.0023889956,0.0006514793,0.014407003,0.0042229486,0.035616506,1.5505553,0.09391248,488.04413,2.8502247,0.4723663,0.45900485,0.17700084,0.123226196,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
53000000,53000000,1200000,47.3977419,8.5455939,1.2617761,1.1886092,0.033642087,-0.0017466818,0.0021802401,2.6077032e-06,0.013933065,0.022543278,0.024361413,0.004756852,-0.005331319,0.0023889956,0.0006514793,0.046231393,-0.02002147,-0.025054501,1.5505452,0.09391248,488.04413,2.8471868,0.48334122,0.46123734,0.18203211,0.12430199,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
53500000,53500000,1200000,47.3977419,8.5455939,1.2631434,1.1892147,0.03606631,-0.0017466818,0.0021802401,2.6077032e-06,0.014607745,0.019247407,0.026459975,0.00585089,-0.005331319,0.0023889956,0.0006514793,-0.012409891,-0.051823843,0.028407136,1.5507824,0.09391248,488.04413,2.8447626,0.49488878,0.4634963,0.1871674,0.12532286,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
54000000,54000000,1200000,47.3977419,8.5455939,1.264818,1.189728,0.03722986,-0.0017466818,0.0021802401,2.6077032e-06,0.017815726,0.016400727,0.035867196,0.012808447,-0.005331319,0.0023889956,0.0006514793,-0.009857309,-0.03316282,0.10798864,1.5502572,0.09391248,488.04413,2.843599,0.46157393,0.4574706,0.17160961,0.121601686,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
54500000,54500000,1200000,47.3977419,8.5455939,1.2645768,1.1919311,0.03970783,-0.0017466818,0.0021802401,2.6077032e-06,0.01875006,0.019677896,0.041957002,0.014616167,-0.005331319,0.0023889956,0.0006514793,0.014740238,-0.028315494,-0.018956203,1.5497705,0.09391248,488.04413,2.841121,0.47200117,0.45955497,0.176517,0.122608624,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
55000000,55000000,1200000,47.3977419,8.5455939,1.2653265,1.1904408,0.045882694,-0.0017466818,0.0021802401,2.6077032e-06,0.021725673,0.019694949,0.04520356,0.016418358,-0.005331319,0.0023889956,0.0006514793,0.0046391455,0.008599408,0.0008316078,1.5501027,0.09391248,488.04413,2.8349462,0.48300114,0.46165025,0.18150608,0.12359338,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
55500000,55500000,1200000,47.3977419,8.5455939,1.2676281,1.1919203,0.04738376,-0.0017466818,0.0021802401,2.6077032e-06,0.027024098,0.018070947,0.049842633,0.01607114,-0.005331319,0.0023889956,0.0006514793,0.0680606,0.03774073,0.008707803,1.5501657,0.09391248,488.04413,2.833445,0.4945896,0.46371686,0.18654238,0.12455131,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
56000000,56000000,1200000,47.3977419,8.5455939,1.2704004,1.1905102,0.05015886,-0.0017466818,0.0021802401,2.6077032e-06,0.029676734,0.016914498,0.055521112,0.017998884,-0.005331319,0.0023889956,0.0006514793,-0.051902656,0.011062557,0.036102656,1.5497977,0.09391248,488.04413,2.8306699,0.46137783,0.45746645,0.1710109,0.12088042,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
56500000,56500000,1200000,47.3977419,8.5455939,1.2698618,1.1831926,0.055230506,-0.0017466818,0.0021802401,2.6077032e-06,0.029607294,0.007145361,0.058566075,0.018936541,-0.005331319,0.0023889956,0.0006514793,0.023932064,0.033358693,0.040755544,1.5500867,0.09391248,488.04413,2.8255982,0.47183853,0.45939484,0.17580725,0.121888086,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
57000000,57000000,1200000,47.3977419,8.5455939,1.2698832,1.179862,0.059808146,-0.0017466818,0.0021802401,2.6077032e-06,0.027928324,0.0055345646,0.062321804,0.01880067,-0.005331319,0.0023889956,0.0006514793,0.050900605,0.018377835,0.026321905,1.5501242,0.09391248,488.04413,2.8210206,0.48286316,0.46128845,0.18062243,0.12287991,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
57500000,57500000,1200000,47.3977419,8.5455939,1.2698961,1.1801336,0.06834993,-0.0017466818,0.0021802401,2.6077032e-06,0.022964884,0.0031711655,0.0665324,0.022368085,-0.005331319,0.0023889956,0.0006514793,0.042382088,0.02984274,0.04090083,1.5498675,0.09391248,488.04413,2.812479,0.4944595,0.46319225,0.18550971,0.12386879,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
58000000,58000000,1200000,47.3977419,8.5455939,1.2688038,1.1789355,0.07651354,-0.0017466818,0.0021802401,2.6077032e-06,0.018257303,-0.0049286983,0.066549785,0.020959701,-0.005331319,0.0023889956,0.0006514793,-0.03118246,-0.035939366,0.0031356998,1.5494533,0.09391248,488.04413,2.8043153,0.46129873,0.46081203,0.17011723,0.1207969,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
58500000,58500000,1200000,47.3977419,8.5455939,1.264162,1.1776745,0.07917515,-0.0017466818,0.0021802401,2.6077032e-06,0.004143391,-0.0066431696,0.06702317,0.016095724,-0.005331319,0.0023889956,0.0006514793,-0.002534037,-0.04884057,0.00055034837,1.5489659,0.09391248,488.04413,2.8016536,0.47176132,0.46263754,0.1748123,0.12185194,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
59000000,59000000,1200000,47.3977419,8.5455939,1.2596995,1.1800698,0.0819741,-0.0017466818,0.0021802401,2.6077032e-06,-0.0092182215,0.005476535,0.06589336,0.011975326,-0.005331319,0.0023889956,0.0006514793,-0.03240367,-0.006268562,0.029090727,1.5484369,0.09391248,488.04413,2.7988548,0.4825848,0.46447527,0.17940402,0.12288858,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
59500000,59500000,1200000,47.3977419,8.5455939,1.2509422,1.1831203,0.08686334,-0.0017466818,0.0021802401,2.6077032e-06,-0.021424381,0.0056256647,0.06155701,0.009115649,-0.005331319,0.0023889956,0.0006514793,0.07972946,0.009216948,0.017773295,1.5487959,0.09391248,488.04413,2.7939656,0.49415475,0.46632355,0.18425696,0.12393403,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
60000000,60000000,1200000,47.3977419,8.5455939,1.2458507,1.1870182,0.08642879,-0.0017466818,0.0021802401,2.6077032e-06,-0.032294694,0.008810932,0.0508484,-0.0028464526,-0.005331319,0.0023889956,0.0006514793,-0.054270826,0.007062823,-0.059396088,1.5488791,0.09391248,488.04413,2.7944,0.46112818,0.45983875,0.16917276,0.12041463,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
60500000,60500000,1200000,47.3977419,8.5455939,1.2440943,1.1894536,0.0827468,-0.0017466818,0.0021802401,2.6077032e-06,-0.04071114,0.015701268,0.038008768,-0.013725519,-0.005331319,0.0023889956,0.0006514793,-0.08253918,0.3133481,-0.016572017,1.5491023,0.09391248,488.04413,2.798082,0.4715717,0.46160853,0.17389484,0.12150834,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
61000000,61000000,1200000,47.3977419,8.5455939,1.2461174,1.1891577,0.0815331,-0.0017466818,0.0021802401,2.6077032e-06,-0.039779715,0.008219118,0.03429249,-0.011960806,-0.005331319,0.0023889956,0.0006514793,-0.0067060236,-0.02819551,-0.01749682,1.5487467,0.09391248,488.04413,2.7992957,0.48255414,0.46338966,0.17862332,0.12259011,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
61500000,61500000,1200000,47.3977419,8.5455939,1.2449349,1.1892576,0.08210791,-0.0017466818,0.0021802401,2.6077032e-06,-0.044481426,0.009678509,0.028289706,-0.011136008,-0.005331319,0.0023889956,0.0006514793,-0.03248293,-0.005237582,-0.01195545,1.5488963,0.09391248,488.04413,2.7987208,0.49408048,0.4652109,0.18343025,0.123666,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
62000000,62000000,1200000,47.3977419,8.5455939,1.2385353,1.1874982,0.0814916,-0.0017466818,0.0021802401,2.6077032e-06,-0.047179952,0.006395276,0.01852008,-0.015666671,-0.005331319,0.0023889956,0.0006514793,0.018655522,-0.0140595455,-0.00998384,1.5487539,0.09391248,488.04413,2.7993371,0.46110114,0.45878264,0.16850498,0.12019745,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
62500000,62500000,1200000,47.3977419,8.5455939,1.2382643,1.1852262,0.0785914,-0.0017466818,0.0021802401,2.6077032e-06,-0.047729626,-5.8146667e-05,0.007101983,-0.021605145,-0.005331319,0.0023889956,0.0006514793,-0.006814413,-0.00964751,-0.038438536,1.5485722,0.09391248,488.04413,2.8022375,0.47151238,0.46052533,0.17319357,0.1213059,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
63000000,63000000,1200000,47.3977419,8.5455939,1.2370282,1.1814042,0.07255778,-0.0017466818,0.0021802401,2.6077032e-06,-0.048212122,-0.013730394,0.0012362567,-0.023482839,-0.005331319,0.0023889956,0.0006514793,-0.068193115,-0.023135308,-0.031633362,1.5489408,0.09391248,488.04413,2.8082712,0.48245353,0.46229887,0.17792091,0.122402646,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
