timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48496000,48496000,0.01385234,0.03129532,0.028310658,0.0006774664,0.0073269606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018127441,0.0,0.0,nan,0.0,0.0,-0.0039373636,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.015720965,0.029621113,0.038561963,0.0017486811,0.0073634386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08572388,0.0,0.0,nan,0.0,0.0,-0.019376874,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0216876,0.025778363,0.038177624,0.0033078194,0.007774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01373291,0.0,0.0,nan,0.0,0.0,-0.014689803,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.027386107,0.028541427,0.021338454,0.0054421425,0.008754134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14059448,0.0,0.0,nan,0.0,0.0,0.0072757006,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.031730812,0.027795745,0.024758369,0.009117484,0.010503173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279602,0.0,0.0,nan,0.0,0.0,0.011330366,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.023758676,0.027317222,0.021743897,0.008862257,0.011297464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051635742,0.0,0.0,nan,0.0,0.0,0.0035579205,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.020927679,0.029923469,0.0291829,0.008632898,0.012688279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010223389,0.0,0.0,nan,0.0,0.0,0.023743868,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.018222261,0.028733319,0.025726542,0.0080833435,0.012987137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131958,0.0,0.0,nan,0.0,0.0,0.0013992786,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.012788757,0.02147358,0.016853308,0.008207798,0.008961558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650757,0.0,0.0,nan,0.0,0.0,-0.0026462078,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0129930675,0.024829682,0.019617915,0.0076173544,0.009848237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023162842,0.0,0.0,nan,0.0,0.0,-0.005495429,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.015429962,0.023511842,0.026017262,0.007874131,0.010243654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026947021,0.0,0.0,nan,0.0,0.0,0.004803419,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.015230505,0.021045811,0.025040327,0.008345723,0.01023066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20333862,0.0,0.0,nan,0.0,0.0,0.022129655,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.020108739,0.022525545,0.050935917,0.009227157,0.013753653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047668457,0.0,0.0,nan,0.0,0.0,0.013512731,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.021610498,0.030254507,0.044543862,0.009854555,0.013489604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177368,0.0,0.0,nan,0.0,0.0,-0.0005903244,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.023999533,0.008155078,0.06324285,0.010533333,0.010192394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065826416,0.0,0.0,nan,0.0,0.0,0.025506258,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.027099725,0.030077374,0.05875232,0.011924982,0.014055252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050354004,0.0,0.0,nan,0.0,0.0,-0.0036984682,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.03028049,0.018381298,0.053409718,0.013979673,0.0060937405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858032,0.0,0.0,nan,0.0,0.0,-0.0016986132,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.028165212,0.006065045,0.059010126,0.014691472,0.0026909113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237793,0.0,0.0,nan,0.0,0.0,-0.016031504,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.030007968,0.008141542,0.076169334,0.015342116,0.0030413866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026397705,0.0,0.0,nan,0.0,0.0,0.0068109035,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.02340231,0.0052237213,0.066291094,0.014694452,0.0028455257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056427002,0.0,0.0,nan,0.0,0.0,0.029311657,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.010279335,-0.005862837,0.076652825,0.011972427,0.00055754185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637451,0.0,0.0,nan,0.0,0.0,0.02696538,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0030287493,0.0008012773,0.06616474,0.009809852,0.0009820461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104644775,0.0,0.0,nan,0.0,0.0,0.010884047,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00065992307,0.0065673,0.055749565,0.0063465834,0.0021150112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236694,0.0,0.0,nan,0.0,0.0,0.027141452,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.019847242,-0.003633758,0.051592343,-0.0010613203,0.0029326677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698486,0.0,0.0,nan,0.0,0.0,-0.0076357126,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.044703417,0.015310158,0.03430908,-0.006462455,0.007884622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289795,0.0,0.0,nan,0.0,0.0,0.00029587746,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.04793323,0.012963247,0.03773342,-0.00583601,0.007818699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074401855,0.0,0.0,nan,0.0,0.0,0.012172103,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.039925795,0.009082839,0.004496025,-0.00466311,0.007000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616333,0.0,0.0,nan,0.0,0.0,0.026937604,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.032684855,0.009910441,0.030155238,-0.007571101,0.007753253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518555,0.0,0.0,nan,0.0,0.0,-0.006244898,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.047490366,0.001370349,0.014716534,-0.015461683,0.0053139925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965271,0.0,0.0,nan,0.0,0.0,-0.00026881695,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.045336626,-0.005209503,0.008416859,-0.016946197,0.0037744045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319214,0.0,0.0,nan,0.0,0.0,-0.003296733,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.04916535,-0.025364846,0.012079835,-0.019590259,0.00053441525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041625977,0.0,0.0,nan,0.0,0.0,0.017249107,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.045301575,-0.011115866,-0.017367572,-0.020259619,0.0031912327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380371,0.0,0.0,nan,0.0,0.0,-0.00833118,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.037919387,-0.02254212,0.018318769,-0.020309925,-0.0016866922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021514893,0.0,0.0,nan,0.0,0.0,0.0048718452,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.043131154,-0.021482687,-0.001870306,-0.021935344,-0.002964735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03970337,0.0,0.0,nan,0.0,0.0,0.025738955,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.043136183,-0.022366421,-0.0075558736,-0.02292037,-0.004495144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376465,0.0,0.0,nan,0.0,0.0,0.0015784502,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.044455465,-0.02611611,-0.012451806,-0.024100065,-0.006591201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343262,0.0,0.0,nan,0.0,0.0,-0.014169335,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.045530193,-0.025411677,-0.030647013,-0.025576591,-0.007977366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048614502,0.0,0.0,nan,0.0,0.0,0.007170558,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.041227322,-0.027835403,-0.037052974,-0.025352716,-0.009664774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047210693,0.0,0.0,nan,0.0,0.0,0.0038603544,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.041600198,-0.026394168,-0.050736785,-0.02563715,-0.01070106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013641357,0.0,0.0,nan,0.0,0.0,0.01287508,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.041331384,-0.023480771,-0.07822129,-0.025704145,-0.0116791725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291626,0.0,0.0,nan,0.0,0.0,-0.010584354,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.04011697,-0.015101981,-0.08005386,-0.026192307,-0.0073798895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02444458,0.0,0.0,nan,0.0,0.0,-0.0041382313,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.0337098,-0.0126435505,-0.078792244,-0.02514553,-0.007938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05517578,0.0,0.0,nan,0.0,0.0,-0.009530902,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.034938756,-0.012486392,-0.08655317,-0.025778055,-0.008215189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0262146,0.0,0.0,nan,0.0,0.0,0.0050252676,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.025198577,-0.016838945,-0.09776722,-0.023587584,-0.009355307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05795288,0.0,0.0,nan,0.0,0.0,-0.018226027,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.01530787,-0.016277507,-0.111576505,-0.01937306,-0.006848812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022491455,0.0,0.0,nan,0.0,0.0,-0.0014750957,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.012013965,-0.007370996,-0.14081587,-0.017520547,-0.0060527325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15118408,0.0,0.0,nan,0.0,0.0,0.0009659529,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.0046710516,-0.004643246,-0.13750291,-0.0151228905,-0.0059417486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12838745,0.0,0.0,nan,0.0,0.0,0.021115065,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.0012708079,0.009479563,-0.1467109,-0.016309261,-0.0052574873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13433838,0.0,0.0,nan,0.0,0.0,-0.007046342,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.00260129,-0.0034397487,-0.1454158,-0.012809396,-0.0068377256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21304321,0.0,0.0,nan,0.0,0.0,-0.007573247,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.0017674547,-0.002851547,-0.14630507,-0.009839296,-0.0059645176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22653198,0.0,0.0,nan,0.0,0.0,0.0033289194,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.008203513,-0.0043465034,-0.16877238,-0.004970789,-0.005228162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21130371,0.0,0.0,nan,0.0,0.0,-0.011146545,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.006484632,-0.008363522,-0.14529638,-0.0039765835,-0.0064715147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20388794,0.0,0.0,nan,0.0,0.0,-0.013302445,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0005790169,-0.005437531,-0.14821163,-0.003513217,-0.0012408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18048096,0.0,0.0,nan,0.0,0.0,0.015326023,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0020676372,-0.015293393,-0.13068153,-0.002802372,-0.003827095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21038818,0.0,0.0,nan,0.0,0.0,-0.0033316612,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.009753588,-0.01756811,-0.11440484,-0.0028191805,-0.005087495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123168945,0.0,0.0,nan,0.0,0.0,-0.0031881332,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.0030699435,-0.015138774,-0.14094563,-0.005949378,-0.005804062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21679688,0.0,0.0,nan,0.0,0.0,-0.009099245,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0021460264,-0.014544582,-0.117733985,-0.013989449,-0.009610772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26306152,0.0,0.0,nan,0.0,0.0,3.71933e-05,0.0004947074,-0.0011159182,0.0012275875,0.0,0.0,0.0,0.0,0.0
