timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31788000,31788000,1310996,-0.0014733775,0.0012200527,-0.00024593362,0.34906584,9.306123e-09,9.150186e-09,4.2500258e-08,1310996,0.020987187,0.04332241,0.079942316,0.4,7.8598874e-05,7.404383e-05,5.0051312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31808000,31808000,1310996,-0.0012966588,0.0011044814,-0.00024953028,0.34906584,8.700112e-09,8.560102e-09,4.24741e-08,1310996,0.029176109,0.055051476,0.078256965,0.4,7.5166616e-05,7.102516e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32208000,32208000,1310996,-0.001120086,0.0009572895,-0.0002920527,0.34906584,8.252239e-09,8.145922e-09,4.161692e-08,1310996,0.04130385,0.06975993,0.07636933,0.4,7.1388415e-05,6.76109e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32608000,32608000,1310996,-0.00095361535,0.0008386286,-0.00027948746,0.34906584,7.92147e-09,7.848974e-09,4.0767915e-08,1310996,0.052235764,0.084983,0.07425236,0.4,6.780098e-05,6.440854e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33008000,33008000,1310996,-0.0007762013,0.0007273145,-0.00029831126,0.34906584,7.640999e-09,7.588083e-09,3.998524e-08,1310996,0.06160496,0.10081118,0.07169225,0.4,6.487394e-05,6.175565e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33408000,33408000,1310996,-0.00062856456,0.0006115327,-0.00031549865,0.34906584,7.420164e-09,7.381784e-09,3.9243922e-08,1310996,0.07162243,0.11411843,0.0692673,0.4,6.24878e-05,5.9579095e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34208000,34208000,1310996,-0.00028373895,0.00029508214,-0.00026317072,0.34906584,6.807303e-09,6.612602e-09,3.8003304e-08,1310996,0.07609101,0.11874503,0.06887334,0.4,6.172092e-05,5.901823e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34608000,34608000,1310996,-9.620404e-05,0.00014880818,-0.00023019477,0.34906584,6.4456116e-09,6.263941e-09,3.774988e-08,1310996,0.084450975,0.12894219,0.068490855,0.4,6.0536175e-05,5.787835e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35008000,35008000,1310996,7.151129e-05,3.117142e-05,-0.00019377096,0.34906584,6.0778067e-09,5.924288e-09,3.7533166e-08,1310996,0.09357635,0.14088081,0.06795363,0.4,5.835639e-05,5.590142e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35408000,35408000,1310996,0.00020706796,-6.050933e-05,-0.00015801308,0.34906584,5.7409175e-09,5.61845e-09,3.7341934e-08,1310996,0.102100775,0.15229264,0.0672826,0.4,5.552253e-05,5.338563e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35808000,35808000,1310996,0.00032254975,-0.0001277414,-0.00013273349,0.34906584,5.458429e-09,5.364626e-09,3.6656914e-08,1310996,0.108421415,0.1630349,0.06657687,0.4,5.2504773e-05,5.0728806e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36208000,36208000,1310996,0.0004007427,-0.00017195172,-8.10875e-05,0.34906584,5.234109e-09,5.1626814e-09,3.57039e-08,1310996,0.11235025,0.17069103,0.06586332,0.4,4.9675462e-05,4.8234862e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36608000,36608000,1310996,0.00045904322,-0.0001944691,-4.81761e-05,0.34906584,5.0600306e-09,5.0049622e-09,3.4796827e-08,1310996,0.11424517,0.17658392,0.06530776,0.4,4.722919e-05,4.6073106e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37008000,37008000,1310996,0.0004912277,-0.00020386321,-3.3636665e-05,0.34906584,4.9264526e-09,4.883409e-09,3.3877715e-08,1310996,0.11492718,0.17990643,0.064744994,0.4,4.522567e-05,4.4297172e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37408000,37408000,1310996,0.0005131003,-0.0002044542,-4.2068527e-07,0.34906584,4.8235425e-09,4.789786e-09,3.3040326e-08,1310996,0.1145297,0.1820664,0.064145945,0.4,4.3646633e-05,4.289358e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37808000,37808000,1310996,0.0005293553,-0.00020071762,3.4235578e-05,0.34906584,4.7428745e-09,4.7163478e-09,3.222886e-08,1310996,0.11375952,0.18355738,0.063738756,0.4,4.243917e-05,4.1818315e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38208000,38208000,1310996,0.0005381088,-0.00019645879,4.4916054e-05,0.34906584,4.6779434e-09,4.6572235e-09,3.143954e-08,1310996,0.11318082,0.18434751,0.06336629,0.4,4.1539777e-05,4.101723e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38916000,38916000,1310996,0.000541817,-0.00019469194,0.000104120874,0.34906584,4.6452273e-09,4.628539e-09,3.0023433e-08,1310996,0.11241554,0.1843046,0.06271982,0.4,4.08052e-05,4.0356827e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39408000,39408000,1310996,0.0005432649,-0.000179267,0.00015543604,0.34906584,4.5323985e-09,4.523953e-09,2.9137352e-08,1310996,0.1114244,0.18463281,0.06326923,0.4,4.013096e-05,3.977085e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40216000,40216000,1310996,0.0005365388,-0.00016532563,0.00018298335,0.34906584,4.43961e-09,4.436923e-09,2.7611424e-08,1310996,0.11058692,0.18407178,0.06366042,0.4,3.9752293e-05,3.9437604e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41008000,41008000,1310996,0.0005291155,-0.0001540683,0.00020507698,0.34906584,4.355531e-09,4.357385e-09,2.6328658e-08,1310996,0.11063046,0.18433933,0.064688355,0.4,3.975554e-05,3.945943e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41808000,41808000,1310996,0.0005211606,-0.0001396304,0.00022543741,0.34906584,4.2485606e-09,4.253827e-09,2.4960842e-08,1310996,0.110718496,0.18440852,0.06573639,0.4,3.9727864e-05,3.943774e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42608000,42608000,1310996,0.0005129162,-0.000110593275,0.00027656744,0.34906584,4.1232577e-09,4.130858e-09,2.3681318e-08,1310996,0.11128699,0.18462391,0.06687014,0.4,3.963016e-05,3.934019e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43408000,43408000,1310996,0.0004966058,-7.318595e-05,0.00027533446,0.34906584,3.979725e-09,3.9886037e-09,2.24512e-08,1310996,0.112545386,0.1852322,0.06835387,0.4,3.9389735e-05,3.9098726e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43808000,43808000,1310996,0.0004893678,-5.639987e-05,0.00026762247,0.34906584,3.9020476e-09,3.9112438e-09,2.1820176e-08,1310996,0.1132394,0.18554603,0.06920311,0.4,3.920532e-05,3.891403e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44208000,44208000,1310996,0.0004819046,-4.240761e-05,0.0002752347,0.34906584,3.821336e-09,3.8306616e-09,2.1237712e-08,1310996,0.113861434,0.18589641,0.069949456,0.4,3.8977527e-05,3.8686358e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44408000,44408000,1310996,0.00047558264,-3.0294113e-05,0.00027233647,0.34906584,3.7403374e-09,3.749646e-09,2.0951113e-08,1310996,0.114441,0.18620707,0.07070798,0.4,3.8765265e-05,3.847443e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44808000,44808000,1310996,0.000468341,-1.6563072e-05,0.0002833479,0.34906584,3.6713688e-09,3.680539e-09,2.0388132e-08,1310996,0.11512939,0.18658793,0.07149386,0.4,3.8504975e-05,3.8215232e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45208000,45208000,1310996,0.0004607338,-3.0678152e-06,0.00029859648,0.34906584,3.5968506e-09,3.6057604e-09,1.9838362e-08,1310996,0.11584236,0.18700652,0.07240378,0.4,3.8203158e-05,3.7914895e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45608000,45608000,1310996,0.00045335948,6.728555e-06,0.00029454668,0.34906584,3.5186132e-09,3.5271739e-09,1.9301956e-08,1310996,0.11639145,0.18741433,0.07332414,0.4,3.7864957e-05,3.7578582e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46168000,46168000,1310996,0.00044595572,1.4496372e-05,0.00029461895,0.34906584,3.4543541e-09,3.4625207e-09,1.8549096e-08,1310996,0.11683875,0.18783517,0.074122675,0.4,3.7496924e-05,3.7212907e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46408000,46408000,1310996,0.00043786303,1.7902898e-05,0.000301473,0.34906584,3.357847e-09,3.3655085e-09,1.8238941e-08,1310996,0.11704932,0.18830584,0.075089134,0.4,3.7108097e-05,3.682624e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46808000,46808000,1310996,0.00042946715,2.4617548e-05,0.00029642408,0.34906584,3.2782217e-09,3.285365e-09,1.7743288e-08,1310996,0.117460534,0.1888006,0.07604217,0.4,3.6705052e-05,3.642577e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47208000,47208000,1310996,0.0004188687,2.7930186e-05,0.00028564138,0.34906584,3.200523e-09,3.207137e-09,1.7261048e-08,1310996,0.117672354,0.1894261,0.07694854,0.4,3.6295296e-05,3.6018573e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47608000,47608000,1310996,0.00040721372,2.872697e-05,0.0002802487,0.34906584,3.1254792e-09,3.1315721e-09,1.6792201e-08,1310996,0.11773258,0.19012283,0.07786612,0.4,3.5884834e-05,3.5610647e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48008000,48008000,1310996,0.0003954861,2.7017815e-05,0.0002738238,0.34906584,3.0536524e-09,3.0592417e-09,1.6309473e-08,1310996,0.1176385,0.19082588,0.07873909,0.4,3.547928e-05,3.5207544e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48408000,48408000,1310996,0.00038266953,2.6367652e-05,0.0002853816,0.34906584,2.985391e-09,2.9904847e-09,1.5867649e-08,1310996,0.11759958,0.1916134,0.079585746,0.4,3.5082987e-05,3.4813515e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48808000,48808000,1310996,0.0003695119,2.581711e-05,0.00027251782,0.34906584,2.920787e-09,2.9254044e-09,1.543884e-08,1310996,0.11757691,0.192406,0.080535896,0.4,3.4698467e-05,3.4431127e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49208000,49208000,1310996,0.00035511705,2.5962006e-05,0.0002645214,0.34906584,2.8599232e-09,2.8640905e-09,1.5022795e-08,1310996,0.11759266,0.19327798,0.081465185,0.4,3.4328386e-05,3.4062967e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49608000,49608000,1310996,0.0003394801,2.4791194e-05,0.00025323618,0.34906584,2.8028222e-09,2.8065732e-09,1.4619464e-08,1310996,0.11751838,0.19421636,0.08211958,0.4,3.397492e-05,3.3711218e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50008000,50008000,1310996,0.00032341568,2.357318e-05,0.00025567884,0.34906584,2.749319e-09,2.7526843e-09,1.4228633e-08,1310996,0.11744051,0.19518659,0.08289154,0.4,3.363841e-05,3.3376233e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50408000,50408000,1310996,0.00030776663,2.203583e-05,0.00024708547,0.34906584,2.6992772e-09,2.702291e-09,1.3827098e-08,1310996,0.11734604,0.19611457,0.08360311,0.4,3.3319448e-05,3.3058535e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50808000,50808000,1310996,0.00029487212,2.0456542e-05,0.00024134165,0.34906584,2.6526104e-09,2.6553006e-09,1.3461141e-08,1310996,0.11725155,0.19687155,0.08426444,0.4,3.301878e-05,3.2758948e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51408000,51408000,1310996,0.00028333985,1.7960623e-05,0.00025113768,0.34906584,2.6291473e-09,2.6315674e-09,1.29342785e-08,1310996,0.11710404,0.19755203,0.085006125,0.4,3.2736512e-05,3.2477637e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52008000,52008000,1310996,0.0002635817,1.1600788e-05,0.00025679683,0.34906584,2.5312106e-09,2.5331017e-09,1.2432861e-08,1310996,0.11673389,0.19867878,0.08603805,0.4,3.2225682e-05,3.1968117e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52808000,52808000,1310996,0.00024769508,9.229143e-06,0.0002574045,0.34906584,2.4641607e-09,2.4656406e-09,1.17836425e-08,1310996,0.116599545,0.19955094,0.086995356,0.4,3.178443e-05,3.1527623e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53608000,53608000,1310996,0.00023194635,6.695895e-06,0.00025744998,0.34906584,2.4065796e-09,2.4077282e-09,1.11964695e-08,1310996,0.11645999,0.20037773,0.088018954,0.4,3.1406402e-05,3.1149946e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54408000,54408000,1310996,0.00021546999,6.4128317e-06,0.00026661484,0.34906584,2.357149e-09,2.3580353e-09,1.0648855e-08,1310996,0.116435245,0.20121,0.08918668,0.4,3.108447e-05,3.0828054e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55208000,55208000,1310996,0.00019796248,4.254882e-06,0.0002527324,0.34906584,2.314592e-09,2.315271e-09,1.0122608e-08,1310996,0.11631796,0.2020253,0.090477444,0.4,3.0810537e-05,3.0553976e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56008000,56008000,1310996,0.00017917434,-2.77517e-06,0.0002535211,0.34906584,2.2778637e-09,2.2783813e-09,9.648266e-09,1310996,0.11598861,0.20286013,0.09179852,0.4,3.0577474e-05,3.0320629e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56808000,56808000,1310996,0.00016008389,-2.549529e-06,0.0002488441,0.34906584,2.24606e-09,2.2464433e-09,9.1927435e-09,1310996,0.11598057,0.20366183,0.0931107,0.4,3.0378767e-05,3.0121544e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57608000,57608000,1310996,0.00014261526,-1.8272509e-07,0.0002597737,0.34906584,2.2184645e-09,2.2187427e-09,8.782805e-09,1310996,0.11605526,0.20436695,0.09449818,0.4,3.020925e-05,2.9951634e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58408000,58408000,1310996,0.00013046259,6.550705e-06,0.00027284434,0.34906584,2.1943485e-09,2.1945286e-09,8.401471e-09,1310996,0.116294496,0.20483805,0.09604284,0.4,3.006328e-05,2.9805236e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59208000,59208000,1310996,0.00012471367,9.893707e-06,0.00026572068,0.34906584,2.1731978e-09,2.1733022e-09,8.035212e-09,1310996,0.11640958,0.2050334,0.09737179,0.4,2.9937099e-05,2.9678631e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60008000,60008000,1310996,0.00013007094,1.39543645e-05,0.00024776597,0.34906584,2.1545141e-09,2.154559e-09,7.70623e-09,1310996,0.1165511,0.20483775,0.098554336,0.4,2.9826877e-05,2.956798e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60808000,60808000,1310996,0.00014625573,1.2456802e-05,0.00024072264,0.34906584,2.1378772e-09,2.1378819e-09,7.400412e-09,1310996,0.116516285,0.20431517,0.09942498,0.4,2.9729421e-05,2.9470093e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62016000,62016000,1310996,0.0001674308,1.3300431e-05,0.00023562236,0.34906584,2.1131734e-09,2.1131268e-09,6.959039e-09,1310996,0.11632193,0.20326741,0.099781334,0.4,2.9544964e-05,2.9285482e-05,4.994973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63208000,63208000,1310996,0.00019559487,2.5003023e-05,0.00022664582,0.34906584,2.0984092e-09,2.0983144e-09,6.5974164e-09,1310996,0.11688855,0.20290501,0.10054668,0.4,2.9499522e-05,2.9238872e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64416000,64416000,1310996,0.0002196552,4.055719e-05,0.00021322569,0.34906584,2.0802786e-09,2.0801387e-09,6.2414496e-09,1310996,0.11706155,0.20187218,0.10062128,0.4,2.9353481e-05,2.9092751e-05,4.994973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66016000,66016000,1310996,0.00025587817,6.5831344e-05,0.0002236597,0.34906584,2.063968e-09,2.0637796e-09,5.847348e-09,1310996,0.11766616,0.20106396,0.10031686,0.4,2.9258801e-05,2.8997389e-05,4.994973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67208000,67208000,1310996,0.00028362154,8.61707e-05,0.00022061633,0.34906584,2.0568667e-09,2.05665e-09,5.5976095e-09,1310996,0.11834385,0.20090987,0.09955481,0.4,2.9258179e-05,2.8995808e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67616000,67616000,1310996,0.0002918255,9.203311e-05,0.00021858764,0.34906584,2.0506534e-09,2.0504314e-09,5.5068017e-09,1310996,0.11822841,0.20033853,0.0986844,0.4,2.9181527e-05,2.8919549e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68408000,68408000,1310996,0.000308947,0.000103253224,0.00020923598,0.34906584,2.0480921e-09,2.047865e-09,5.3636797e-09,1310996,0.11868167,0.20043123,0.09754258,0.4,2.9207129e-05,2.8944374e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68816000,68816000,1310996,0.0003154718,0.000106722575,0.00019813889,0.34906584,2.042345e-09,2.0421163e-09,5.2753877e-09,1310996,0.11851104,0.19989346,0.096644044,0.4,2.913314e-05,2.8870798e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69608000,69608000,1310996,0.00032920772,0.000115081064,0.0001888364,0.34906584,2.0405746e-09,2.0403395e-09,5.1479425e-09,1310996,0.11888793,0.20006792,0.0950998,0.4,2.9163226e-05,2.8900151e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70016000,70016000,1310996,0.00033298042,0.00012062283,0.00018810172,0.34906584,2.0352144e-09,2.0349766e-09,5.068112e-09,1310996,0.118742965,0.19959679,0.093948685,0.4,2.9091421e-05,2.8828783e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70408000,70408000,1310996,0.00033747772,0.0001251193,0.00018320586,0.34906584,2.0361473e-09,2.035901e-09,5.0204836e-09,1310996,0.11904451,0.19993578,0.093004465,0.4,2.9137245e-05,2.8874007e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70808000,70808000,1310996,0.000340723,0.00012758902,0.00017933921,0.34906584,2.0340991e-09,2.033849e-09,4.960142e-09,1310996,0.11907252,0.1998841,0.09160514,0.4,2.9125194e-05,2.8861901e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71208000,71208000,1310996,0.0003408325,0.00012942535,0.00017875995,0.34906584,2.0321633e-09,2.031911e-09,4.8965525e-09,1310996,0.11908721,0.1998852,0.09020726,0.4,2.9113782e-05,2.8850436e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71608000,71608000,1310996,0.0003421378,0.00012857495,0.00017567785,0.34906584,2.0303308e-09,2.030077e-09,4.8405333e-09,1310996,0.11905967,0.19986041,0.08877553,0.4,2.9102972e-05,2.8839568e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72008000,72008000,1310996,0.00034304737,0.00013089502,0.00016812288,0.34906584,2.028591e-09,2.028334e-09,4.786505e-09,1310996,0.11908022,0.19983897,0.08716901,0.4,2.9092693e-05,2.8829232e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72408000,72408000,1310996,0.0003434172,0.00013260727,0.00016274341,0.34906584,2.026985e-09,2.026728e-09,4.734385e-09,1310996,0.119091734,0.19982563,0.085662335,0.4,2.9083136e-05,2.8819617e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72808000,72808000,1310996,0.00034463746,0.00013428711,0.00016140436,0.34906584,2.0254898e-09,2.0252329e-09,4.684117e-09,1310996,0.119102046,0.19980119,0.08412585,0.4,2.9074214e-05,2.8810626e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73208000,73208000,1310996,0.000343852,0.00013623944,0.00015769429,0.34906584,2.024086e-09,2.0238293e-09,4.635555e-09,1310996,0.119112015,0.19980274,0.082325704,0.4,2.9065839e-05,2.8802187e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73608000,73608000,1310996,0.00034335227,0.00013897776,0.00015797451,0.34906584,2.0227866e-09,2.0225286e-09,4.5886672e-09,1310996,0.11913343,0.19980413,0.08071913,0.4,2.9058067e-05,2.879435e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74008000,74008000,1310996,0.00034291745,0.00014333834,0.00016471658,0.34906584,2.021586e-09,2.0213275e-09,4.543449e-09,1310996,0.11917513,0.19981009,0.07908911,0.4,2.9050883e-05,2.87871e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74408000,74408000,1310996,0.0003434754,0.0001455738,0.00016515079,0.34906584,2.0204676e-09,2.0202096e-09,4.4952357e-09,1310996,0.119189516,0.19979665,0.07751489,0.4,2.9044219e-05,2.8780367e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74808000,74808000,1310996,0.00034348003,0.00014976619,0.00015776233,0.34906584,2.0194406e-09,2.0191788e-09,4.453244e-09,1310996,0.119226314,0.19978522,0.07601918,0.4,2.903809e-05,2.8774173e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75208000,75208000,1310996,0.00034204684,0.00015434173,0.00015583685,0.34906584,2.0184887e-09,2.0182225e-09,4.4127466e-09,1310996,0.11926533,0.19979648,0.074590445,0.4,2.903244e-05,2.8768463e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75608000,75608000,1310996,0.00034291757,0.00015858408,0.00014804576,0.34906584,2.01759e-09,2.0173205e-09,4.3736805e-09,1310996,0.11929921,0.19977464,0.07303522,0.4,2.9027193e-05,2.8763154e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76008000,76008000,1310996,0.0003412412,0.0001610712,0.00014654866,0.34906584,2.0167157e-09,2.0164401e-09,4.336004e-09,1310996,0.119310975,0.1997851,0.071579725,0.4,2.9022227e-05,2.875812e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76408000,76408000,1310996,0.00034104128,0.00016507601,0.00014898556,0.34906584,2.0159512e-09,2.0156714e-09,4.2996566e-09,1310996,0.11933979,0.19981624,0.07021206,0.4,2.9017803e-05,2.8753379e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76808000,76808000,1310996,0.00034256093,0.0001681214,0.00014944095,0.34906584,2.0152384e-09,2.0149626e-09,4.2604666e-09,1310996,0.11936008,0.19985987,0.06893879,0.4,2.9013754e-05,2.8748345e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
