timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5996000,0.0,0.0,0.0,4.136171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06547965e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,1.8433828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545398e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,9.413076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0148263e-05,0.0,0.0,nan,0.0,0.0,0.000363059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.477318e-06,0.0,0.0,nan,0.0,0.0,0.0009736769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,1.0723057e-05,0.0,3.3236945e-06,3.674345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0415453e-07,0.0,0.0,nan,0.0,0.0,2.253578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0002642953,0.0,0.00013320174,9.905528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8894552e-08,0.0,0.0,nan,0.0,0.0,0.0002711989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,7.997021e-05,0.0,8.367396e-05,9.589072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05467e-06,0.0,0.0,nan,0.0,0.0,0.00029789485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,3.0133199e-06,0.0,5.955719e-05,6.227854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5922346e-07,0.0,0.0,nan,0.0,0.0,2.9287075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,2.5158508e-05,0.0,0.00016081591,1.5501892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351835e-08,0.0,0.0,nan,0.0,0.0,1.4325469e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,2.07044e-05,0.0,0.0005611451,3.2938132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288763e-05,0.0,0.0,nan,0.0,0.0,0.00023157943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,2.6648895e-05,0.0,0.00064080936,1.8322673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3303293e-05,0.0,0.0,nan,0.0,0.0,0.0001544512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,8.705092e-05,0.0,0.00056090223,1.426893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427159e-05,0.0,0.0,nan,0.0,0.0,0.0002712421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00025881798,0.0,0.00046825467,1.5103231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3806635e-07,0.0,0.0,nan,0.0,0.0,0.0004869641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,4.5123004e-05,0.0,0.00049025286,6.431935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3253508e-07,0.0,0.0,nan,0.0,0.0,7.221232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,2.308206e-06,0.0,0.00048374015,1.0428689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3235906e-06,0.0,0.0,nan,0.0,0.0,0.0002782698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,2.7865093e-05,0.0,0.0005470087,9.937098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5371767e-06,0.0,0.0,nan,0.0,0.0,0.0011607427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,5.3449283e-05,0.0,0.0007191324,1.0807357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4306534e-06,0.0,0.0,nan,0.0,0.0,1.2377919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,1.9669586e-05,0.0,0.0012074879,1.3117537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1355907e-05,0.0,0.0,nan,0.0,0.0,1.5041015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,6.62101e-05,0.0,0.0008492306,2.780236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0121724e-07,0.0,0.0,nan,0.0,0.0,0.00014684118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00025494068,0.0,0.0008069103,4.4087533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020313407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,5.054444e-05,0.0,0.0011628465,8.558066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005152478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,6.361942e-05,0.0,0.0012895907,1.3304325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.532233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,3.675411e-05,0.0,0.0014387179,1.101689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2837048e-05,0.0,0.0,nan,0.0,0.0,0.0008727248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,1.3227472e-06,0.0,0.001094383,4.6767556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625011e-06,0.0,0.0,nan,0.0,0.0,0.0010371683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,4.9838516e-05,0.0,0.0011751637,5.743597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605193e-05,0.0,0.0,nan,0.0,0.0,0.00010941555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,5.205496e-06,0.0,0.0011729184,1.4632878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2555028e-05,0.0,0.0,nan,0.0,0.0,0.00010372347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,1.4555154e-05,0.0,0.0017295463,1.3456151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4143224e-05,0.0,0.0,nan,0.0,0.0,0.00018865598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,9.908362e-06,0.0,0.00084747816,7.470086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0397175e-05,0.0,0.0,nan,0.0,0.0,0.000414577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,5.657108e-05,0.0,0.0007901495,8.974308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4902223e-05,0.0,0.0,nan,0.0,0.0,0.0003289843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00015151886,0.0,0.0010726574,6.689642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8763916e-05,0.0,0.0,nan,0.0,0.0,7.013421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,1.8212686e-05,0.0,0.0009395656,1.0002847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3166733e-07,0.0,0.0,nan,0.0,0.0,0.0005959878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0001018979,0.0,0.0004031833,5.7685725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6498533e-06,0.0,0.0,nan,0.0,0.0,1.8157372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,8.770604e-05,0.0,0.0002659379,6.083071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.413888e-05,0.0,0.0,nan,0.0,0.0,0.0001433171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00026653512,0.0,0.00133204,8.227936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550217e-05,0.0,0.0,nan,0.0,0.0,0.00047621445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00012441528,0.0,0.0008695479,4.049473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9183515e-05,0.0,0.0,nan,0.0,0.0,0.00045150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00030678438,0.0,0.00094715133,3.3578044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572066e-05,0.0,0.0,nan,0.0,0.0,0.00091410277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00012407382,0.0,0.00081101456,4.532378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9242335e-05,0.0,0.0,nan,0.0,0.0,2.253617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0007509083,0.0,0.0008372314,3.357086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2072843e-05,0.0,0.0,nan,0.0,0.0,1.5808475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00038876667,0.0,0.0007622127,1.8421144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6451253e-05,0.0,0.0,nan,0.0,0.0,0.0023455815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,9.854335e-05,0.0,0.0007951971,3.1812033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142387e-05,0.0,0.0,nan,0.0,0.0,2.1884823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00015939624,0.0,0.00059491437,6.213223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370062e-05,0.0,0.0,nan,0.0,0.0,0.0012690664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,1.33445765e-05,0.0,0.0007937761,4.2598804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6933747e-05,0.0,0.0,nan,0.0,0.0,1.5996475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,2.0998472e-05,0.0,0.00026655378,6.495153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7257068e-05,0.0,0.0,nan,0.0,0.0,0.000789817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0007396842,0.0,0.0005142568,2.9622732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6300236e-05,0.0,0.0,nan,0.0,0.0,0.00015615113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0007910709,0.0,0.0021609017,3.145458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011104896,0.0,0.0,nan,0.0,0.0,0.0,0.0029572493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0010342967,0.0,0.0014784609,5.8825844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4694372e-05,0.0,0.0,nan,0.0,0.0,0.0,7.697655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0002902601,0.0,0.00032221014,3.406233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388978e-06,0.0,0.0,nan,0.0,0.0,0.0,0.000830708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.5272749,0.0,0.117341965,0.005338817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.00015426517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.22850096,0.0,0.11335784,0.0034407987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.00060969655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.014768116,0.0,0.095038615,0.0011784249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0015312816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.001218311,0.0,0.080247656,0.0004956575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0003323326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.01199917,0.0,0.061647743,0.00016094609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026846097,0.0,0.0,nan,0.0,0.0,0.0,0.0024151364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.019990852,0.0,0.056504313,7.5564996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031363734,0.0,0.0,nan,0.0,0.0,0.0005872554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.027457794,0.0,0.038117163,1.1263276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030800665,0.0,0.0,nan,0.0,0.0,0.001173714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.031024406,0.0,0.031169012,1.4864754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003712916,0.0,0.0,nan,0.0,0.0,0.00047576125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.034369316,0.0,0.02355414,6.93096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028772713,0.0,0.0,nan,0.0,0.0,0.0,0.0009823176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.040708803,0.0,0.017256113,0.000113993345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030738104,0.0,0.0,nan,0.0,0.0,0.0,0.00055104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.038472407,0.0,0.010991865,0.00019993313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027890373,0.0,0.0,nan,0.0,0.0,0.0,0.0007605245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.03543459,0.0,0.009065313,0.00018319728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024269028,0.0,0.0,nan,0.0,0.0,0.0,0.0005897676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.019759057,0.0,0.005104228,0.00015762394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021322032,0.0,0.0,nan,0.0,0.0,0.0,0.00019280368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.016740123,0.0,0.0034212708,0.00015477445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392309,0.0,0.0,nan,0.0,0.0,0.0012645868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.009163286,0.0,0.0019306559,0.00010042959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001207425,0.0,0.0,nan,0.0,0.0,0.00036904498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.006298855,0.0,0.00056092965,7.4620686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013937459,0.0,0.0,nan,0.0,0.0,2.3141956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00132185,0.0,0.00020315453,3.9534676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011894451,0.0,0.0,nan,0.0,0.0,0.00022624605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.00084258086,0.0,4.888591e-06,3.4772274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008572014,0.0,0.0,nan,0.0,0.0,6.2717727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00029384802,0.0,3.269989e-06,2.352354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034982487,0.0,0.0,nan,0.0,0.0,0.00063555257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,8.160707e-05,0.0,0.0002068604,1.6379585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050682994,0.0,0.0,nan,0.0,0.0,0.000100196376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00055360864,0.0,0.0006382263,6.2809763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000314583,0.0,0.0,nan,0.0,0.0,0.00045893772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0002884115,0.0,0.00091008586,4.1688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031734293,0.0,0.0,nan,0.0,0.0,0.0003208689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00024219531,0.0,0.001136615,2.507488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221273e-05,0.0,0.0,nan,0.0,0.0,0.00028062004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00019403793,0.0,0.0012185526,1.7480787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013027595,0.0,0.0,nan,0.0,0.0,6.253248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00022480269,0.0,0.0010086253,2.3668738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012650974,0.0,0.0,nan,0.0,0.0,0.00016811489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00023713682,0.0,0.0013783955,3.8516932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330705e-05,0.0,0.0,nan,0.0,0.0,1.050255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0010024463,0.0,0.0008385851,1.0606379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027006e-06,0.0,0.0,nan,0.0,0.0,0.0008475423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0007245428,0.0,0.0013301611,7.91706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7435096e-06,0.0,0.0,nan,0.0,0.0,4.191094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.001312279,0.0,0.0016160554,1.6698734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6722445e-08,0.0,0.0,nan,0.0,0.0,7.496957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00092157273,0.0,0.0015116414,1.6881142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2436783e-07,0.0,0.0,nan,0.0,0.0,7.935428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0005656382,0.0,0.0013799059,7.0273973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201451e-08,0.0,0.0,nan,0.0,0.0,1.8330433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00068527105,0.0,0.0014180796,1.0662212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155188e-05,0.0,0.0,nan,0.0,0.0,0.00040672446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00062556675,0.0,0.0017372301,1.3975901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179299e-06,0.0,0.0,nan,0.0,0.0,5.5478445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00030866,0.0,0.0017793488,1.3769889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958084e-06,0.0,0.0,nan,0.0,0.0,0.000111861904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0002116779,0.0,0.0019885264,1.1480365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9026087e-05,0.0,0.0,nan,0.0,0.0,1.4752895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00021452847,0.0,0.0014201612,1.4891925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487676e-05,0.0,0.0,nan,0.0,0.0,3.130856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00035832814,0.0,0.0013127538,1.0783582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068586e-05,0.0,0.0,nan,0.0,0.0,0.00041988358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00045757034,0.0,0.0011869036,7.3856604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303177e-05,0.0,0.0,nan,0.0,0.0,0.0003739503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0006089888,0.0,0.0011810809,8.483251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634387e-05,0.0,0.0,nan,0.0,0.0,8.434377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.000634781,0.0,0.0013833877,9.8324535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8705204e-05,0.0,0.0,nan,0.0,0.0,4.7323807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0007937932,0.0,0.001240808,1.178648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367803e-05,0.0,0.0,nan,0.0,0.0,0.0005253877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0009789342,0.0,0.00070358923,1.4735772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016717061,0.0,0.0,nan,0.0,0.0,2.5986517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
