timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17776000,17772000,5.007873e-10,2.7042228e-05,0.0006002225,0.00011898711,0.0026068334,0.0018118693,1049239,0,0.473464,0.47813728,0.0062992214,0.034059174,0.00064673915,0.0059413915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17976000,17972000,5.3276455e-10,2.8051603e-05,0.0005189629,0.00011657297,0.0036533028,0.007088593,1049239,0,0.50448537,0.48506856,0.008599162,0.034059174,0.00064673915,0.0013801303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18168000,18164000,5.449904e-10,2.7799224e-05,0.00051989284,5.7441506e-05,0.0016332332,0.0019364648,1049239,0,0.474609,0.4785453,0.003346221,0.029060863,0.0013958266,0.0020456652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18368000,18364000,5.585528e-10,2.7892715e-05,0.00049915904,0.00020229007,0.0040878314,0.008929873,1049239,0,0.5053356,0.48530364,0.0046851877,0.029060863,0.0013958266,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18576000,18572000,5.30005e-10,2.751251e-05,0.00051600457,0.00023299095,0.0022611616,0.002811486,1049239,0,0.47802007,0.47635022,0.026179573,0.03377473,0.0012135706,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18768000,18764000,1.1724415e-09,3.1940686e-05,0.00079791324,0.00018434362,0.0033938866,0.005403838,1049239,0,0.50713414,0.48182726,0.008969778,0.03377473,0.0012135706,0.0014958665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18968000,18964000,1.7647815e-09,3.3967674e-05,0.0008589202,8.077542e-05,0.0036559496,0.0059196646,1049239,0,0.47828612,0.47655258,0.021870293,0.041442335,0.0011587067,0.005768973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19168000,19164000,2.1243436e-09,3.1201227e-05,0.00064534065,0.00053857215,0.0035256145,0.005558738,1049239,0,0.5083712,0.4828727,0.020562038,0.041442335,0.0011587067,0.0038970013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19376000,19372000,5.548318e-09,3.055832e-05,0.0004974315,0.00013933047,0.0031340346,0.0041705295,1049239,0,0.4809516,0.47861096,0.01461852,0.029178942,0.00088392646,0.0016466039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19568000,19564000,1.0336546e-08,2.9295374e-05,0.00041834795,0.000118636955,0.0031745308,0.0058805635,1049239,0,0.5092227,0.4838105,0.009372965,0.029178942,0.00088392646,0.0062465095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19776000,19772000,9.071405e-09,3.068644e-05,0.00044646976,0.0001055278,0.0033197487,0.0051349965,1049239,0,0.4819434,0.47516719,0.015957076,0.027554534,0.00095204485,0.0053889495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19976000,19972000,9.508817e-09,2.9219129e-05,0.00036889492,0.0001163619,0.0033054824,0.0046295687,1049239,0,0.51124144,0.4810877,0.027818432,0.027554534,0.00095204485,0.005831853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20176000,20172000,1.3060847e-08,2.9729628e-05,0.00033433357,0.00023553855,0.0033744848,0.0051825815,1049239,0,0.4827215,0.47606426,0.00030043593,0.034205955,0.00078805606,0.008217645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20364000,1.2081826e-08,2.901019e-05,0.00032446434,0.00021923381,0.004530785,0.007004388,1049239,0,0.4611743,0.47073746,0.005702559,0.03310183,0.00080139795,0.0030831117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20564000,8.70317e-09,2.8442677e-05,0.00031348868,0.00021080066,0.0033364007,0.0064300084,1049239,0,0.4865232,0.47634727,0.00027592806,0.03310183,0.00080139795,0.00069461204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20776000,20772000,6.745719e-09,2.8524131e-05,0.00029960283,4.9883853e-05,0.0018809364,0.003170758,1049239,0,0.46617734,0.46860415,0.0011188424,0.031230573,0.0002738275,0.000794954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20968000,20964000,5.7834475e-09,2.9609446e-05,0.000299185,0.00020718705,0.0035419108,0.009610549,1049239,0,0.49081862,0.47309098,0.0062082894,0.031230573,0.0002738275,0.0002557229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21176000,21172000,4.078828e-09,2.8113189e-05,0.00029430175,0.00037577047,0.002416833,0.00367423,1049239,0,0.4694556,0.46973386,0.006648302,0.028146436,0.0012652506,0.0061282185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21376000,21372000,3.3928977e-09,2.8090784e-05,0.00030071195,0.00019006265,0.0034471224,0.008090568,1049239,0,0.49567315,0.47508806,0.00745799,0.028146436,0.0012652506,0.0010350179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21576000,21572000,3.7947254e-09,2.6611624e-05,0.0003038283,0.00039743588,0.003131151,0.0056112283,1049239,0,0.4721817,0.47081155,0.016264454,0.019986905,0.0024047436,0.0070391726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21776000,21772000,4.4061466e-09,2.7239179e-05,0.0002834833,6.5446926e-05,0.003358732,0.0074990466,1049239,0,0.49841967,0.47610992,0.0057875086,0.019986905,0.0024047436,0.005230731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21976000,21972000,3.8077776e-09,2.683564e-05,0.00028582496,0.00010657406,0.0023886827,0.0037876728,1049239,0,0.47440287,0.46760115,0.018415095,0.01638193,0.0024442526,0.009508713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22176000,22172000,2.7337652e-09,2.6162983e-05,0.00030275167,1.0013488e-05,0.0029104576,0.006204183,1049239,0,0.5005735,0.47271046,0.006461348,0.01638193,0.0024442526,0.008240569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22376000,22372000,2.2175557e-09,2.6310292e-05,0.0003204076,0.00023783113,0.0023028338,0.005107971,1049239,0,0.47618517,0.46858057,0.002613378,0.036731675,0.0028184985,0.009683557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22576000,22572000,1.7790857e-09,2.7160268e-05,0.00031204397,0.00017671926,0.0017122688,0.001912327,1049239,0,0.5022249,0.47365367,0.04215322,0.036731675,0.0028184985,0.008268783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22776000,22772000,1.6561797e-09,2.6588177e-05,0.00030163987,0.00018922564,0.0024257759,0.003603407,1049239,0,0.4775936,0.4695422,0.0021322027,0.029351175,0.0019745354,0.0006775292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22976000,22972000,1.9688218e-09,2.7035328e-05,0.00030154,7.788995e-05,0.0023584557,0.0033694329,1049239,0,0.50346994,0.47026932,0.043524597,0.029351175,0.0019745354,0.009452427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23164000,2.8130802e-09,2.7120845e-05,0.0002978192,0.00015691035,0.0033702846,0.0069384384,1049239,0,0.47747853,0.46960542,2.1644782e-05,0.03580923,0.0023735717,0.012199346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23376000,23372000,4.1290424e-09,2.8368719e-05,0.00030273257,7.3469215e-05,0.0018808241,0.0030150444,1049239,0,0.5044059,0.47118303,0.020562422,0.03580923,0.0023735717,0.00681047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23576000,23572000,5.9492287e-09,2.843178e-05,0.00029438332,0.00028439012,0.0031676863,0.0065904977,1049239,0,0.47952548,0.46723405,0.016672956,0.030821001,0.0017756294,0.0073579107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23776000,23772000,7.0778716e-09,2.8310584e-05,0.00028033205,0.00019285317,0.0021075087,0.0040710946,1049239,0,0.50510544,0.4721095,0.007202411,0.030821001,0.0017756294,0.005433345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23976000,23972000,6.1654197e-09,2.8780758e-05,0.00027472142,0.0002132245,0.0019707861,0.003420985,1049239,0,0.48016715,0.46816236,0.012160151,0.02854001,0.0020601891,0.0021104717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24176000,24172000,1.06002656e-08,2.968199e-05,0.00027423576,1.8990533e-05,0.001803126,0.0019910156,1049239,0,0.5057116,0.46877947,0.034194797,0.02854001,0.0020601891,0.009845265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24376000,24372000,1.565767e-08,2.7803915e-05,0.0002716651,0.0003701635,0.0057173693,0.008829209,1049239,0,0.48065075,0.46496803,0.016597198,0.029405832,0.0006052437,0.005951094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24564000,1.8000248e-08,2.9768484e-05,0.00026676024,0.010786822,0.0037968121,0.005925949,9437847,0,0.5048137,0.46885303,0.12807375,0.029405832,0.0006052437,0.008670395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24776000,24772000,1.3283113e-08,3.0102441e-05,0.0002735259,0.04071385,0.0033457552,0.00773295,9437847,0,0.48089632,0.46591905,0.06207156,0.026383614,0.0012594318,0.011444476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24976000,24972000,1.5414257e-08,2.9417735e-05,0.00026763417,0.018887503,0.0056685414,0.0053157145,9437847,0,0.5050154,0.47070745,0.060230847,0.026383614,0.0012594318,0.009026675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25176000,25172000,1.5743167e-08,2.8757442e-05,0.0002627994,0.006336766,0.004334119,0.005804842,9437847,0,0.48083165,0.46690655,0.037281614,0.023521828,0.00090355263,0.006030941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25376000,25372000,1.2104176e-08,2.8816505e-05,0.00025710207,0.0053813,0.0034331407,0.004963586,9437847,0,0.50443614,0.4675006,0.034331895,0.023521828,0.00090355263,0.009392958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25576000,25572000,1.0179895e-08,2.7526337e-05,0.00026018673,0.0033034415,0.0033941125,0.0047720005,9437847,0,0.48049036,0.4638207,0.004021999,0.028693136,0.0017650139,0.0046013673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25776000,25772000,8.69678e-09,2.6253998e-05,0.00025550823,0.003172874,0.0029210849,0.0060893428,9437847,0,0.5049321,0.46854827,0.0128408605,0.028693136,0.0017650139,0.006451675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25976000,25972000,6.877784e-09,2.583764e-05,0.00025733668,0.0017946558,0.0029165766,0.002515795,9437847,0,0.48037523,0.46485686,0.015838433,0.024057591,0.0025057613,0.0070128534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26176000,26172000,6.1821273e-09,2.5208681e-05,0.00026130083,0.001501579,0.0021789155,0.0058976994,9437847,0,0.5062656,0.4696265,0.024843007,0.024057591,0.0025057613,0.00604914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26376000,26372000,6.240576e-09,2.4999183e-05,0.00028059023,0.0010281914,0.0015296229,0.0027479902,9437847,0,0.48065206,0.4659363,0.008513764,0.028041137,0.0020729064,0.008005503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26576000,26572000,5.409038e-09,2.4989042e-05,0.00027894753,0.0007935662,0.0021726473,0.0042136097,9437847,0,0.50785625,0.46655115,0.0038876177,0.028041137,0.0020729064,0.010241899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26768000,26764000,4.3199355e-09,2.4790328e-05,0.00027329318,0.0010788102,0.0026046976,0.0044804155,9437847,0,0.47994202,0.4621272,0.025901463,0.016563043,0.0025311897,0.008937119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26976000,26972000,4.9095674e-09,2.9160023e-05,0.0003150569,0.0005308161,0.0025667395,0.005569894,9437847,0,0.5092046,0.4677083,0.008472606,0.016563043,0.0025311897,0.0074059255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27176000,27172000,2.6188072e-08,4.646828e-05,0.00032193185,0.00034327534,0.0050354595,0.0075994325,9437847,0,0.48181522,0.46410838,0.007362093,0.012044781,0.0028946681,0.0065327035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27368000,27364000,6.277993e-08,4.4476517e-05,0.00036142566,0.00025215736,0.0047680438,0.009058947,9437847,0,0.5086114,0.46802917,0.00872714,0.012044781,0.0028946681,0.0021864655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27568000,27564000,6.156218e-08,6.0351118e-05,0.00036637994,0.00041188567,0.013570863,0.015712181,9437847,0,0.4810709,0.4644272,0.019080648,0.02479512,0.005082888,0.005417807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27776000,27772000,5.7809864e-08,8.120856e-05,0.00035808346,8.8309156e-05,0.005044909,0.009058689,9437927,0,0.5102858,0.46592754,0.024032397,0.02479512,0.005082888,0.011378045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27968000,27964000,1.0048558e-07,7.454415e-05,0.00036720803,0.00031714747,0.009340582,0.015041621,9437927,0,0.48159987,0.4615627,0.040167063,0.038979024,0.005365287,0.010396323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28168000,28164000,1.3576512e-07,6.993753e-05,0.00039194943,0.0002550978,0.010794893,0.012627351,9437927,0,0.46192646,0.4584216,0.027469605,0.022605235,0.0007465922,0.0021317906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28376000,28372000,1.0859763e-07,8.3042956e-05,0.00035234017,5.7913097e-05,0.007915506,0.008742816,9437927,0,0.48733905,0.46388826,0.011901212,0.022605235,0.0007465922,0.005924256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28568000,28564000,8.4349345e-08,8.7184286e-05,0.0003345683,0.00013825594,0.009628167,0.013414095,9437927,0,0.46511936,0.45984417,0.03660818,0.033897724,0.0068416963,0.0015595222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28768000,28764000,1.1338288e-07,7.2658855e-05,0.00035355036,1.5237398e-05,0.0036026507,0.009281399,9437927,0,0.48962712,0.46450123,0.014423751,0.033897724,0.0068416963,0.00764092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28976000,28972000,9.275057e-07,0.00034531901,0.033918753,5.691269e-05,0.013768997,0.00885246,9437927,0,0.46952218,0.45814577,0.022371551,0.018753871,0.005073859,0.0023046383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29176000,29172000,5.7418794e-07,0.00022449937,0.020624725,1.5736528e-05,0.0055596004,0.009962294,9437927,0,0.49711132,0.46278948,0.0060409857,0.018753871,0.005073859,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29368000,29364000,3.5715703e-07,0.00015258077,0.012822017,0.015038341,0.25663507,0.3368083,9437927,0,0.47119188,0.45870718,0.008689897,0.7256051,0.072002284,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29576000,29572000,2.2018772e-07,0.000103375365,0.0077226274,0.0006245934,0.098110616,0.15905236,9437927,0,0.49975646,0.46384954,0.019800158,0.7256051,0.072002284,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29776000,29772000,1.4437569e-07,7.3446354e-05,0.00477195,0.008269434,0.17648567,0.2742966,9437927,0,0.47477156,0.46053395,0.040993474,0.47606948,0.05748915,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29968000,29964000,9.499871e-08,5.6821063e-05,0.0030493774,0.00078516843,0.0499247,0.1066658,9437927,0,0.50051975,0.46373174,0.028256236,0.47606948,0.05748915,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30168000,30164000,5.991148e-08,4.7052185e-05,0.0019471911,0.0055924375,0.08464442,0.1541903,9437927,0,0.47534835,0.45650437,0.0452655,0.3184739,0.044501543,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30368000,30364000,4.896014e-08,4.9485916e-05,0.0012841637,0.0004610951,0.011180748,0.027060393,9437927,0,0.5025279,0.4600993,0.032725543,0.3184739,0.044501543,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30576000,30572000,5.6636743e-08,4.8142298e-05,0.0008913671,0.0020485467,0.020281866,0.058576424,9437927,0,0.4780895,0.45765823,0.032181486,0.30647713,0.033432726,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30776000,30772000,4.713897e-08,4.565914e-05,0.00064737815,0.000695625,0.043382842,0.07751263,9437927,0,0.45914096,0.45467505,0.04158656,0.28272808,0.021479864,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30968000,30964000,4.151032e-08,4.533025e-05,0.0004979269,0.0003519738,0.060530048,0.0827718,9437927,0,0.48208922,0.45703295,0.0077607604,0.28272808,0.021479864,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31168000,31164000,4.8864955e-08,4.068771e-05,0.00040728413,0.0008946273,0.07940823,0.11411276,9437927,0,0.46184245,0.45409852,0.021607522,0.25412497,0.014969609,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31368000,31364000,4.2986894e-08,4.0094932e-05,0.0003665542,0.00020212542,0.072018914,0.11103356,9437927,0,0.4871077,0.45315114,0.042200837,0.25412497,0.014969609,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31568000,31564000,3.1738978e-08,4.549566e-05,0.0003280509,0.0018955992,0.10475554,0.15204434,8389351,0,0.46531874,0.45034796,0.042884856,0.24565081,0.012071151,0.052238196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31776000,31772000,4.1758344e-08,4.2187254e-05,0.00030370484,0.00066615234,0.07655453,0.120300844,8389351,0,0.4931367,0.45377463,0.046251033,0.24565081,0.012071151,0.053581454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31976000,31972000,4.6485322e-08,3.8677576e-05,0.00029050405,0.0021481554,0.105560124,0.1577384,8389271,0,0.46973416,0.45100954,0.017405966,0.23562619,0.008146945,0.05089703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32168000,32164000,3.9993626e-08,4.8354046e-05,0.00029124125,0.0011739135,0.065826766,0.109884925,8389271,0,0.495576,0.4529753,0.012214256,0.23562619,0.008146945,0.05504228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32376000,32372000,5.1450293e-08,4.8940237e-05,0.00028138564,0.002086306,0.09798906,0.15445156,8389271,0,0.47253954,0.44728392,0.015446687,0.19617923,0.0014912124,0.05983574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32568000,32564000,5.5079514e-08,4.213286e-05,0.00029952597,0.0002411283,0.052380558,0.09594088,8389271,0,0.49853522,0.44922054,0.013302039,0.19617923,0.0014912124,0.059821088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32768000,32764000,4.6271477e-08,4.3740874e-05,0.00029595784,0.001976177,0.08709626,0.13647768,8389271,0,0.4736272,0.44668427,0.022780253,0.17740883,0.0043740836,0.062192664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32968000,32964000,3.349763e-08,4.3162687e-05,0.00028171384,0.00043553935,0.03942084,0.07140838,8389271,0,0.50129193,0.44938478,0.014931583,0.17740883,0.0043740836,0.05623842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33176000,33172000,3.462278e-08,3.664431e-05,0.00026585557,0.0018632078,0.07700925,0.11659592,8389271,0,0.4768393,0.44760957,0.021660544,0.20431378,0.008654097,0.05791753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33368000,33364000,3.248267e-08,3.6036614e-05,0.00025304712,0.0004671189,0.030490559,0.05414865,8389271,0,0.5033755,0.44975537,0.003226413,0.20431378,0.008654097,0.055519313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33568000,33564000,8.360136e-07,0.00028853674,0.006979211,0.0017166627,0.065637715,0.10284751,8389351,0,0.47711465,0.44375095,0.0044882093,0.1905421,0.00921124,0.057622727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33776000,33772000,5.923257e-07,0.00025101795,0.005139672,0.00011334139,0.014710826,0.032630075,8389351,0,0.50602037,0.4473329,0.023585157,0.1905421,0.00921124,0.055686045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33976000,33972000,3.833692e-07,0.0001820804,0.0034850757,0.002170323,0.058557045,0.094124205,8389351,0,0.4795882,0.44499424,0.038793012,0.2064697,0.011264712,0.054173373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34168000,34164000,2.401789e-07,0.00012725014,0.0023298494,0.0002468913,0.013193398,0.029142372,8389351,0,0.5051261,0.44715342,0.025412753,0.2064697,0.011264712,0.052780174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34368000,34364000,1.4634732e-07,8.941878e-05,0.0015303076,0.0025496383,0.047216713,0.078540534,8389351,0,0.47924843,0.44484216,0.026714547,0.20105287,0.014647902,0.051304605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34568000,34564000,8.958763e-08,6.482612e-05,0.0010466938,0.0001921996,0.009297379,0.02590819,8389351,0,0.5055996,0.44760495,0.02476951,0.20105287,0.014647902,0.047589168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34768000,34764000,5.4576752e-08,4.9678743e-05,0.0007654988,0.0025780613,0.03736883,0.056201294,8389351,0,0.47988176,0.44173476,0.009714816,0.19243598,0.0141254,0.04669219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
