timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.107750684,0.10775399,0.21811321,1.1188173,1.1188185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469522,0.0,0.0,nan,0.0,0.0,0.09023305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10773918,0.10779358,0.21815167,1.1188515,1.1188546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463469,0.0,0.0,nan,0.0,0.0,0.0902319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10768762,0.10779002,0.21806148,1.1188751,1.1188772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465218,0.0,0.0,nan,0.0,0.0,0.09023042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10765378,0.10770124,0.2181087,1.118887,1.1188887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467783,0.0,0.0,nan,0.0,0.0,0.0902294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10758449,0.1075829,0.21806307,1.1188915,1.1188962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46958,0.0,0.0,nan,0.0,0.0,0.090228096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10755734,0.1075899,0.21811116,1.1188853,1.1188892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464266,0.0,0.0,nan,0.0,0.0,0.09022691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10753915,0.10760494,0.21802215,1.118876,1.1188775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465972,0.0,0.0,nan,0.0,0.0,0.09022542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10752429,0.10760383,0.21807063,1.1188644,1.118864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467722,0.0,0.0,nan,0.0,0.0,0.09022421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.107487455,0.107542716,0.21802898,1.1188401,1.1188399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470309,0.0,0.0,nan,0.0,0.0,0.0902229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10746888,0.107505664,0.2180766,1.118827,1.118828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464159,0.0,0.0,nan,0.0,0.0,0.090221316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10744774,0.107469395,0.21812488,1.1188143,1.118817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466655,0.0,0.0,nan,0.0,0.0,0.09021997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10743306,0.10744501,0.21803503,1.1188009,1.1188045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468388,0.0,0.0,nan,0.0,0.0,0.090218745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10741849,0.10742103,0.21813145,1.1187763,1.1187804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462359,0.0,0.0,nan,0.0,0.0,0.09021752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10740686,0.10740788,0.21804291,1.1187655,1.1187693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463829,0.0,0.0,nan,0.0,0.0,0.09021608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10549258,0.105493285,0.21755746,1.1093224,1.1093249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465508,0.0,0.0,nan,0.0,0.0,0.090215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.105982445,0.10598374,0.2175599,1.1104996,1.1105018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460859,0.0,0.0,nan,0.0,0.0,0.0902135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.106420495,0.10642175,0.21768177,1.1115993,1.1116012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462739,0.0,0.0,nan,0.0,0.0,0.09021228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.106707975,0.106709436,0.217797,1.1126171,1.1126187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464698,0.0,0.0,nan,0.0,0.0,0.090210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10705669,0.10705869,0.21787366,1.1143467,1.114348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467517,0.0,0.0,nan,0.0,0.0,0.090209655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.107133545,0.107135534,0.2179666,1.1150634,1.1150647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461875,0.0,0.0,nan,0.0,0.0,0.09020842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.107222304,0.107224345,0.21791999,1.1156799,1.1156812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464589,0.0,0.0,nan,0.0,0.0,0.090206996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10726257,0.10726469,0.21799901,1.1162128,1.1162139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466544,0.0,0.0,nan,0.0,0.0,0.090205655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10730578,0.10730841,0.21800709,1.1170425,1.1170435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468539,0.0,0.0,nan,0.0,0.0,0.090204425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.1073328,0.107335865,0.21807125,1.1173568,1.1173579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463483,0.0,0.0,nan,0.0,0.0,0.090203196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10730781,0.10731121,0.21813132,1.1176217,1.1176226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465358,0.0,0.0,nan,0.0,0.0,0.09020177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10733122,0.107335225,0.21805328,1.1178344,1.1178353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468075,0.0,0.0,nan,0.0,0.0,0.09020066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10731302,0.10731917,0.21816012,1.1181543,1.1181551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462172,0.0,0.0,nan,0.0,0.0,0.090199284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.107299164,0.10730653,0.21807483,1.118269,1.1182698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463959,0.0,0.0,nan,0.0,0.0,0.09019809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10731738,0.10732591,0.21812433,1.1183553,1.1183562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464764,0.0,0.0,nan,0.0,0.0,0.09019674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10728618,0.10729618,0.21817246,1.1184282,1.1184293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467372,0.0,0.0,nan,0.0,0.0,0.090195656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.107279666,0.107290514,0.21813047,1.1185244,1.1185257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46921,0.0,0.0,nan,0.0,0.0,0.09019452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10729736,0.10730553,0.21803886,1.1185553,1.118557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463931,0.0,0.0,nan,0.0,0.0,0.090193205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10731633,0.10732131,0.21808511,1.1185778,1.1185797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465667,0.0,0.0,nan,0.0,0.0,0.090192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10730564,0.10730791,0.21813141,1.1185964,1.1185986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467425,0.0,0.0,nan,0.0,0.0,0.090190895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10731079,0.10730943,0.21808572,1.1186173,1.1186194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47003,0.0,0.0,nan,0.0,0.0,0.090189815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10732039,0.10731814,0.21813273,1.118625,1.1186271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463907,0.0,0.0,nan,0.0,0.0,0.09018857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10732459,0.10732183,0.21804109,1.1186295,1.1186312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466395,0.0,0.0,nan,0.0,0.0,0.0901876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10732362,0.10732089,0.21808793,1.1186312,1.1186328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468135,0.0,0.0,nan,0.0,0.0,0.09018643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10733378,0.10733267,0.21804488,1.1186334,1.1186342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469902,0.0,0.0,nan,0.0,0.0,0.09018543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.107324645,0.1073245,0.21809258,1.1186359,1.1186364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464561,0.0,0.0,nan,0.0,0.0,0.09018431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10732688,0.10732715,0.21814005,1.1186366,1.1186368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466264,0.0,0.0,nan,0.0,0.0,0.09018344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10732606,0.10732652,0.21805085,1.1186373,1.1186374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468795,0.0,0.0,nan,0.0,0.0,0.090182506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10732353,0.10732399,0.21814674,1.1186373,1.1186376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462729,0.0,0.0,nan,0.0,0.0,0.09018145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10733423,0.107334435,0.21805806,1.1186343,1.1186347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464387,0.0,0.0,nan,0.0,0.0,0.09018047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10734936,0.10734971,0.2181058,1.1186318,1.118632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465091,0.0,0.0,nan,0.0,0.0,0.09017958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.107349075,0.10736507,0.21815136,1.1186341,1.1186341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467609,0.0,0.0,nan,0.0,0.0,0.090178676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.107311755,0.107310556,0.21811184,1.1186364,1.1186379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469345,0.0,0.0,nan,0.0,0.0,0.09017769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10730157,0.10729274,0.21802285,1.1186346,1.118637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4640255,0.0,0.0,nan,0.0,0.0,0.0901769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.107295126,0.107293315,0.21807139,1.1186326,1.1186349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465702,0.0,0.0,nan,0.0,0.0,0.09017599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10699641,0.10702861,0.21811254,1.1186693,1.1186719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467412,0.0,0.0,nan,0.0,0.0,0.09017511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10669269,0.10678333,0.2180669,1.1185954,1.1185954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469985,0.0,0.0,nan,0.0,0.0,0.090174034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10676107,0.106820956,0.21811387,1.1185493,1.1185498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463837,0.0,0.0,nan,0.0,0.0,0.090173095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10681719,0.106855616,0.2180255,1.118515,1.1185169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466313,0.0,0.0,nan,0.0,0.0,0.09017235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.106884584,0.10690956,0.21807572,1.1184826,1.1184862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468035,0.0,0.0,nan,0.0,0.0,0.0901715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.10720293,0.10721779,0.21803701,1.1184461,1.118451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469791,0.0,0.0,nan,0.0,0.0,0.09017073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.10731621,0.10732537,0.218086,1.1184511,1.1184566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464459,0.0,0.0,nan,0.0,0.0,0.090170056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.10727705,0.10727871,0.21813342,1.1184858,1.1184924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466144,0.0,0.0,nan,0.0,0.0,0.09016947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.10702699,0.1070256,0.21804288,1.1185242,1.1185308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468687,0.0,0.0,nan,0.0,0.0,0.090168715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.10744792,0.10744714,0.21742159,1.1184939,1.1184962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462748,0.0,0.0,nan,0.0,0.0,0.0901682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.10889654,0.10890252,0.21611486,1.1185089,1.1185111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463776,0.0,0.0,nan,0.0,0.0,0.0901675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.11150366,0.11151933,0.21529038,1.1185199,1.1185216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463361,0.0,0.0,nan,0.0,0.0,0.09016694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.11429167,0.114316866,0.21475132,1.1185352,1.1185362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463706,0.0,0.0,nan,0.0,0.0,0.09016626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.11788135,0.117914245,0.21423891,1.1186842,1.1186845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46294,0.0,0.0,nan,0.0,0.0,0.09016577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.11833004,0.11836121,0.21428601,1.1188334,1.1188338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457347,0.0,0.0,nan,0.0,0.0,0.09016525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.11807168,0.118099704,0.21436745,1.1190188,1.1190194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456596,0.0,0.0,nan,0.0,0.0,0.09016462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.11618143,0.116204366,0.21463418,1.1192838,1.1192847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456081,0.0,0.0,nan,0.0,0.0,0.09016405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.112615466,0.11263288,0.21526633,1.1197433,1.119745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456606,0.0,0.0,nan,0.0,0.0,0.090163566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.111838356,0.111854,0.21567608,1.1198721,1.119874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451694,0.0,0.0,nan,0.0,0.0,0.0901631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,86000000,0.1113852,0.11140165,0.21600442,1.1199374,1.1199396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453003,0.0,0.0,nan,0.0,0.0,0.090162516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86500000,86500000,0.11110674,0.11112412,0.21641697,1.1199523,1.1199546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454191,0.0,0.0,nan,0.0,0.0,0.09016212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
