timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.01642502,0.03417347,-0.0004271339,0.0075428486,0.031897724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102508545,0.0,0.0,nan,0.0,0.0,0.025480866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.044847816,0.017722318,0.036453575,0.017472744,0.025824055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529663,0.0,0.0,nan,0.0,0.0,0.018480897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.030558659,0.013159385,-0.0071295374,0.020985603,0.023714408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009307861,0.0,0.0,nan,0.0,0.0,0.0054916143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.027286962,0.017997602,-0.0048301294,0.016750813,0.028773576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043060303,0.0,0.0,nan,0.0,0.0,0.028034449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.024539687,0.017080802,0.018139774,0.026152015,0.035922915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036743164,0.0,0.0,nan,0.0,0.0,0.017717242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.017763019,0.012662239,0.009913377,0.007281661,0.03386061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049102783,0.0,0.0,nan,0.0,0.0,0.009239316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.035127938,0.01579343,0.0010141591,0.02178061,0.034684144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0463562,0.0,0.0,nan,0.0,0.0,0.009991765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.04020232,0.020351749,0.025129957,0.023213565,0.035808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022583008,0.0,0.0,nan,0.0,0.0,0.0095642805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.037302554,0.017444393,0.025649486,0.02560383,0.0360175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17868042,0.0,0.0,nan,0.0,0.0,0.027675748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.038283855,0.021348886,0.035064075,0.036941864,0.03760876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999878,0.0,0.0,nan,0.0,0.0,0.009917736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.033560403,0.004732981,0.026406882,0.026638202,0.031113192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14175415,0.0,0.0,nan,0.0,0.0,2.1576881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.030317282,0.033739917,0.02533485,0.021715041,0.033425026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783081,0.0,0.0,nan,0.0,0.0,0.024282813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.041915737,0.010988307,0.052152976,0.03168299,0.027471136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010070801,0.0,0.0,nan,0.0,0.0,0.002992034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.051791422,0.005826875,0.06779217,0.026816152,0.03238395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799072,0.0,0.0,nan,0.0,0.0,0.017855406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.031251848,0.011321012,0.036044672,0.017992608,0.030569745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051239014,0.0,0.0,nan,0.0,0.0,-0.008428454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.05754425,0.011676555,0.0736709,0.020448402,0.027951209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04949951,0.0,0.0,nan,0.0,0.0,0.008318782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.043846928,0.0096440995,0.06304881,0.017696634,0.025312247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047790527,0.0,0.0,nan,0.0,0.0,0.014127612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.023242954,0.0046723085,0.07678316,0.028536566,0.020261483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09112549,0.0,0.0,nan,0.0,0.0,0.017424941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.030852081,-0.0026706192,0.04784517,0.022339262,0.0111981295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046387,0.0,0.0,nan,0.0,0.0,0.01023674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.02484706,0.00491444,0.026310354,0.017683916,0.0070664696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991577,0.0,0.0,nan,0.0,0.0,0.026968837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.011979405,-0.0038964022,0.025058486,0.013247088,0.0035848655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718872,0.0,0.0,nan,0.0,0.0,0.03472495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.003787756,-0.007848281,0.044345032,0.00663808,-0.0006432384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035949707,0.0,0.0,nan,0.0,0.0,-0.024250865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.0029367656,0.0059847347,0.043274097,0.0048427284,0.005090207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373047,0.0,0.0,nan,0.0,0.0,0.011090398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.020914793,-0.0020673275,0.051414844,-0.014118344,-0.0020257533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026000977,0.0,0.0,nan,0.0,0.0,0.026288271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.03812708,0.010498911,0.021816628,-0.014301777,-0.0047327727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901123,0.0,0.0,nan,0.0,0.0,0.010145068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.033360347,-0.00047373772,0.019414712,-0.022227705,-0.015023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084198,0.0,0.0,nan,0.0,0.0,-0.0016803741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.028781712,-0.021989994,0.015217534,-0.022711098,-0.02423054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488159,0.0,0.0,nan,0.0,0.0,0.0032945871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.031614304,-0.027944237,-0.002243454,-0.028244078,-0.029236555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520752,0.0,0.0,nan,0.0,0.0,0.012197852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.030205697,-0.035096362,-0.008457914,-0.023502111,-0.028811812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018341064,0.0,0.0,nan,0.0,0.0,0.0006445646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.02485028,-0.023513228,-0.0053718635,-0.02759254,-0.029323637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044555664,0.0,0.0,nan,0.0,0.0,-0.0075113773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.032937765,-0.039427787,0.009866095,-0.032910824,-0.027790666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146484375,0.0,0.0,nan,0.0,0.0,0.0082736015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.018879503,-0.021607026,0.0026634308,-0.031579494,-0.02272141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060424805,0.0,0.0,nan,0.0,0.0,-0.0050190687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.019798636,-0.00835745,0.016905028,-0.0332973,-0.029938877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077209473,0.0,0.0,nan,0.0,0.0,-0.016673088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.040973097,-0.016374454,-0.03991458,-0.04453206,-0.032109797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029205322,0.0,0.0,nan,0.0,0.0,0.0040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.03457409,-0.024299353,-0.045347624,-0.0372957,-0.032756925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034423828,0.0,0.0,nan,0.0,0.0,0.0017904043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.035441138,-0.016449854,-0.045930684,-0.041769028,-0.036102533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065918,0.0,0.0,nan,0.0,0.0,0.00077557564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.033254527,-0.0033850297,-0.043878026,-0.03685963,-0.029935837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217407,0.0,0.0,nan,0.0,0.0,-0.00080776215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.036060676,-0.020723103,-0.057585448,-0.043623924,-0.03495717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054504395,0.0,0.0,nan,0.0,0.0,-0.0143249035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.038358953,-0.0164834,-0.07359179,-0.036290407,-0.029805899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0831604,0.0,0.0,nan,0.0,0.0,-0.01266706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.034179445,-0.014749825,-0.061834108,-0.038330793,-0.027428627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042419434,0.0,0.0,nan,0.0,0.0,0.0035954714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.031480033,-0.019754544,-0.112540856,-0.045077562,-0.019372582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07058716,0.0,0.0,nan,0.0,0.0,-0.0067681074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.022968192,-0.036583237,-0.12931803,-0.03779459,-0.016117454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049804688,0.0,0.0,nan,0.0,0.0,-0.0025954247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.027974788,-0.010258824,-0.10055164,-0.04050851,-0.010013461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18389893,0.0,0.0,nan,0.0,0.0,-0.00022518635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.034933172,-0.009814337,-0.13427022,-0.028698683,-0.001062274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13720703,0.0,0.0,nan,0.0,0.0,0.019541383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.020773567,-0.014318153,-0.13489917,-0.01589799,-0.0015025139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1519165,0.0,0.0,nan,0.0,0.0,-0.011854768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.01222489,-0.019443616,-0.14330792,-0.007524252,0.00016725063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.255188,0.0,0.0,nan,0.0,0.0,-0.009596467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.017130256,-0.010795012,-0.1506888,-0.013116837,0.006215334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17840576,0.0,0.0,nan,0.0,0.0,-0.02434218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.0057205856,-0.022080645,-0.1646791,0.009217262,0.0043058395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21817017,0.0,0.0,nan,0.0,0.0,-0.010659099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.032816038,-0.032413423,-0.14159587,-0.0062526464,0.0051173866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21243286,0.0,0.0,nan,0.0,0.0,-0.0141927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.003948033,-0.028269708,-0.17194457,0.00027287006,0.0043077767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2116394,0.0,0.0,nan,0.0,0.0,0.014017582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.013814509,-0.032186717,-0.14730605,0.0028941631,-0.0009661913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23950195,0.0,0.0,nan,0.0,0.0,-0.00043320656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.015300691,-0.035396427,-0.1436222,0.014574647,-0.002373144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11911011,0.0,0.0,nan,0.0,0.0,-0.022824645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.006251633,-0.033892006,-0.13253205,0.009029865,-0.004636973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21289062,0.0,0.0,nan,0.0,0.0,-0.021766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.009071842,-0.016044473,-0.0911458,0.02768451,0.0023598373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29315186,0.0,0.0,nan,0.0,0.0,0.0042164326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.004608035,-0.0057968423,-0.11471659,0.019869506,-0.0036753118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20748901,0.0,0.0,nan,0.0,0.0,-0.024604201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.011501998,-0.0037900247,-0.10335505,0.004048109,-0.010795981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23492432,0.0,0.0,nan,0.0,0.0,-0.010711193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.010872483,-0.0003267973,-0.116871476,-0.0005018711,-0.010218322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12780762,0.0,0.0,nan,0.0,0.0,-0.00834775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.3868733,-0.007830685,1.0598224,0.0965209,-0.01417473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24536133,0.0,0.0,nan,0.0,0.0,0.020154834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.304523,-0.023744106,0.99856985,0.107317805,-0.022007614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45080566,0.0,0.0,nan,0.0,0.0,-0.015544772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.19472043,-0.0012207255,0.8023114,0.11229694,-0.005504608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49017334,0.0,0.0,nan,0.0,0.0,-0.012904048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.14632292,0.007677749,0.742727,0.09310269,0.0044077635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054138,0.0,0.0,nan,0.0,0.0,0.016440034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.09848675,0.0040887464,0.6420468,0.086734176,0.0012891293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461792,0.0,0.0,nan,0.0,0.0,0.0013967752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.03218579,0.03594249,0.5648495,0.08007705,0.0077730715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83917236,0.0,0.0,nan,0.0,0.0,0.003916383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0832386,0.0429889,0.5692175,0.08426964,0.011042371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76812744,0.0,0.0,nan,0.0,0.0,-0.020518064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.028488362,0.049111757,0.519324,0.06950128,0.0071478784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907959,0.0,0.0,nan,0.0,0.0,-0.0050582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.017608138,0.043908592,0.4457714,0.054342985,0.009490982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85183716,0.0,0.0,nan,0.0,0.0,-0.009682417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,-0.052453578,0.03167885,0.38564053,0.039891243,0.015982375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017639,0.0,0.0,nan,0.0,0.0,-0.0038673878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,-0.10135314,-0.0014053136,0.26862186,0.014671326,0.0041876286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109314,0.0,0.0,nan,0.0,0.0,0.009134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,-0.12301318,0.002118377,0.20288315,0.003157854,0.0065756887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131958,0.0,0.0,nan,0.0,0.0,-0.007858634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,-0.13323809,-0.003329518,0.16410363,-0.0050592422,0.0045495033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686615,0.0,0.0,nan,0.0,0.0,-0.0075443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,-0.12559098,0.0009970432,0.10478735,-0.0056473017,0.010572687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171814,0.0,0.0,nan,0.0,0.0,1.2278557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85496000,-0.13351044,-0.018281452,0.028929597,-0.021742225,-0.0036527961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302429,0.0,0.0,nan,0.0,0.0,0.003350854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85996000,-0.16395912,-0.02016853,-6.164937e-05,-0.0325464,-0.004073143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144348,0.0,0.0,nan,0.0,0.0,-0.003745079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86496000,-0.19190824,-0.019345522,-0.026326356,-0.04349971,-0.004724562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41500854,0.0,0.0,nan,0.0,0.0,-0.00906682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
