timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
18440000,18440000,1200000,47.397742,8.545594,0.012933632,-0.0016594519,0.09868257,-0.020395495,0.0017054626,0.0,0.024696205,0.01143617,0.09161904,0.014835496,-0.02829449,0.006287769,-0.059558894,-0.020545967,-0.012065366,0.08943111,1.5868658,-0.012210094,488.05225,0.1,0.49500504,0.48002306,0.2902886,0.13481364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18540000,18540000,1200000,47.397742,8.545594,0.013442167,-0.0015767681,0.102472626,-0.020395495,0.0017054626,0.0,0.022380842,0.009838431,0.09155357,0.017286798,-0.02829449,0.006287769,-0.059558894,0.024479857,-0.019458229,0.03166863,1.5867115,-0.012210094,488.05225,0.1,0.510221,0.48528612,0.30487216,0.13617623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18652000,18652000,1200000,47.397742,8.545594,0.013051119,-0.0020782684,0.10366572,-0.020395495,0.0017054626,0.0,0.019937566,0.008450712,0.08995503,0.015042822,-0.02829449,0.006287769,-0.059558894,0.02062922,-0.041404154,0.041276153,1.5865486,-0.012210094,488.05225,0.10105958,0.47035113,0.47571084,0.25531828,0.13117352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18740000,18740000,1200000,47.397742,8.545594,0.012125364,-0.002861098,0.10269321,-0.020395495,0.0017054626,0.0,0.017137911,0.005864067,0.08901557,0.012238737,-0.02829449,0.006287769,-0.059558894,-0.019939324,-0.01712046,-0.02178649,1.5866697,-0.012210094,488.05225,0.10203209,0.48140806,0.47983086,0.2663094,0.13234335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18840000,18840000,1200000,47.397742,8.545594,0.011240721,-0.003497897,0.10418704,-0.020395495,0.0017054626,0.0,0.016074058,0.003831574,0.089441456,0.013244689,-0.02829449,0.006287769,-0.059558894,0.019766964,0.03519761,0.031946164,1.586759,-0.012210094,488.05225,0.100538254,0.49501082,0.48042452,0.27862337,0.13303964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18952000,18952000,1200000,47.397742,8.545594,0.010518496,-0.0039210194,0.108019054,-0.020395495,0.0017054626,0.0,0.015435874,0.0029917003,0.088661015,0.014989272,-0.02829449,0.006287769,-0.059558894,-0.053516768,-0.021650981,0.026071379,1.5869417,-0.012210094,488.05225,0.1,0.51167345,0.48196822,0.29228488,0.13390107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19052000,19052000,1200000,47.397742,8.545594,0.009950143,-0.004252321,0.10916524,-0.020395495,0.0017054626,0.0,0.014419135,0.0037223413,0.08992676,0.015976422,-0.02829449,0.006287769,-0.059558894,0.0940142,0.017929927,0.024545873,1.5870214,-0.012210094,488.05225,0.1,0.47032258,0.47621125,0.24624965,0.12959926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19140000,19140000,1200000,47.397742,8.545594,0.009706964,-0.0044281324,0.10975677,-0.020395495,0.0017054626,0.0,0.014111633,0.0026831636,0.08924277,0.014893276,-0.02829449,0.006287769,-0.059558894,-0.015604454,-0.03746417,0.022752145,1.5871483,-0.012210094,488.05225,0.1,0.48143148,0.4758037,0.25573143,0.13011853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19240000,19240000,1200000,47.397742,8.545594,0.009788845,-0.0045562848,0.11214487,-0.020395495,0.0017054626,0.0,0.018064225,0.000862805,0.08738414,0.01422793,-0.02829449,0.006287769,-0.059558894,0.11161535,0.028223984,0.029470706,1.586945,-0.012210094,488.05225,0.1,0.494978,0.4807997,0.26634502,0.13145459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19352000,19352000,1200000,47.397742,8.545594,0.010724351,-0.0046422067,0.116158195,-0.020395495,0.0017054626,0.0,0.024420042,-0.00015953858,0.08602797,0.015419114,-0.02829449,0.006287769,-0.059558894,-0.016298465,-0.036566768,0.047775853,1.583253,-0.012210094,488.05225,0.1,0.5114123,0.48227823,0.27810827,0.13231918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19440000,19440000,1200000,47.397742,8.545594,0.0109907845,-0.005018275,0.116359584,-0.020395495,0.0017054626,0.0,0.027760822,-0.0037612594,0.08208865,0.010659045,-0.02829449,0.006287769,-0.059558894,0.048925985,-0.057300616,0.0018104278,1.5760522,-0.012210094,488.05225,0.10096114,0.46915638,0.47574195,0.23605978,0.12800269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19552000,19552000,1200000,47.397742,8.545594,0.011809237,-0.0062411693,0.11464461,-0.020395495,0.0017054626,0.0,0.042205986,-0.012959052,0.071197614,-0.0024940155,-0.02829449,0.006287769,-0.059558894,0.23927851,-0.093095094,-0.0831504,1.5666144,-0.012210094,488.05225,0.102676116,0.48274845,0.47716516,0.24617937,0.1289259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19640000,19640000,1200000,47.397742,8.545594,0.014184548,-0.007824163,0.11364053,-0.020395495,0.0017054626,0.0,0.05873291,-0.022410639,0.05756132,-0.015982099,-0.02829449,0.006287769,-0.059558894,0.22061723,-0.16376396,-0.22597149,1.5615929,-0.012210094,488.05225,0.10368019,0.4949068,0.47667298,0.25451905,0.12941842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19752000,19752000,1200000,47.397742,8.545594,0.01984724,-0.011179582,0.11216717,-0.020395495,0.0017054626,0.0,0.08060106,-0.038903974,0.03907805,-0.033042096,-0.02829449,0.006287769,-0.059558894,0.22441106,-0.12725309,-0.15103449,1.5576282,-0.012210094,488.05225,0.10515355,0.5110862,0.48257646,0.2647814,0.13093174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19840000,19840000,1200000,47.397742,8.545594,0.02596727,-0.015143045,0.10715978,-0.020395495,0.0017054626,0.0,0.0967469,-0.05004821,0.02493653,-0.048356544,-0.02829449,0.006287769,-0.059558894,0.19130261,-0.10846987,-0.08064887,1.5560462,-0.012210094,488.05225,0.11016095,0.46918452,0.4718686,0.22723807,0.12618487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19952000,19952000,1200000,47.397742,8.545594,0.03593222,-0.021595987,0.09887768,-0.020395495,0.0017054626,0.0,0.114544414,-0.06321554,0.009426833,-0.06572199,-0.02829449,0.006287769,-0.059558894,0.14088306,-0.10228016,-0.17877766,1.5550535,-0.012210094,488.05225,0.11844304,0.4827516,0.47318375,0.23620012,0.12710151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20040000,20040000,1200000,47.397742,8.545594,0.045303922,-0.027454242,0.09241988,-0.020395495,0.0017054626,0.0,0.12765522,-0.070329845,-6.970538e-05,-0.0750659,-0.02829449,0.006287769,-0.059558894,0.0981528,-0.007852576,-0.05887548,1.555106,-0.012210094,488.05225,0.12490085,0.4947974,0.47705954,0.24358709,0.12822786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20152000,20152000,1200000,47.397742,8.545594,0.059049044,-0.03576527,0.08461871,-0.020395495,0.0017054626,0.0,0.14142664,-0.07974246,-0.013109339,-0.08671849,-0.02829449,0.006287769,-0.059558894,0.12967248,-0.12367323,-0.12416491,1.5550492,-0.012210094,488.05225,0.13270202,0.5107118,0.4783735,0.25267854,0.12910025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20252000,20252000,1200000,47.397742,8.545594,0.072703555,-0.04366668,0.07239073,-0.020395495,0.0017054626,0.0,0.15287168,-0.086078286,-0.0247028,-0.10117665,-0.02829449,0.006287769,-0.059558894,0.047004912,-0.06637135,-0.09126874,1.5552843,-0.012210094,488.05225,0.14493,0.47041166,0.47324392,0.21974714,0.12534761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20340000,20340000,1200000,47.397742,8.545594,0.085697785,-0.05094737,0.059988387,-0.020395495,0.0017054626,0.0,0.16182934,-0.089954644,-0.036292735,-0.11536594,-0.02829449,0.006287769,-0.059558894,0.034574915,-0.006011781,-0.116593264,1.5556445,-0.012210094,488.05225,0.15733233,0.4814585,0.47270924,0.22634144,0.1258958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20440000,20440000,1200000,47.397742,8.545594,0.101343274,-0.059585944,0.04735697,-0.020395495,0.0017054626,0.0,0.16847068,-0.09290461,-0.04873136,-0.12797402,-0.02829449,0.006287769,-0.059558894,0.056836843,-0.03289342,-0.096088335,1.5559828,-0.012210094,488.05225,0.16996375,0.49464422,0.47744077,0.23372424,0.12722202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20540000,20540000,1200000,47.397742,8.545594,0.11767569,-0.06851322,0.0351732,-0.020395495,0.0017054626,0.0,0.1725968,-0.09576078,-0.057990663,-0.1359141,-0.02829449,0.006287769,-0.059558894,0.035223685,-0.06680665,-0.09857962,1.5567696,-0.012210094,488.05225,0.18214753,0.5088125,0.47778493,0.24116553,0.12791976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20652000,20652000,1200000,47.397742,8.545594,0.13590045,-0.0782301,0.017868608,-0.020395495,0.0017054626,0.0,0.17757553,-0.10021078,-0.06986234,-0.14921705,-0.02829449,0.006287769,-0.059558894,-0.0010816376,0.0038258915,-0.096242934,1.5575968,-0.012210094,488.05225,0.19945212,0.4704532,0.46940848,0.2121916,0.12390154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20752000,20752000,1200000,47.397742,8.545594,0.15230538,-0.086685896,0.00038556568,-0.020395495,0.0017054626,0.0,0.18150803,-0.10037748,-0.078235745,-0.15940954,-0.02829449,0.006287769,-0.059558894,0.04965907,0.0019494317,-0.020803945,1.5582275,-0.012210094,488.05225,0.21693516,0.48268443,0.47402823,0.21888517,0.12524045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20852000,20852000,1200000,47.397742,8.545594,0.16928726,-0.09556159,-0.015394471,-0.020395495,0.0017054626,0.0,0.1822389,-0.10084586,-0.088291,-0.16846558,-0.02829449,0.006287769,-0.059558894,0.005805851,0.0016869021,-0.004095088,1.5588895,-0.012210094,488.05225,0.23271519,0.4957976,0.47434118,0.22564122,0.12597482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20940000,20940000,1200000,47.397742,8.545594,0.18443505,-0.10356418,-0.0283261,-0.020395495,0.0017054626,0.0,0.18397242,-0.101287656,-0.09346802,-0.17116864,-0.02829449,0.006287769,-0.059558894,0.11398647,0.015335908,-0.06750046,1.5595856,-0.012210094,488.05225,0.24564682,0.50836897,0.47814515,0.23178859,0.12710752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21040000,21040000,1200000,47.397742,8.545594,0.20020576,-0.1130784,-0.046495218,-0.020395495,0.0017054626,0.0,0.18583292,-0.103038915,-0.10731024,-0.18527678,-0.02829449,0.006287769,-0.059558894,0.022591067,-0.048234623,-0.13059941,1.5601822,-0.012210094,488.05225,0.26381594,0.46931058,0.46901244,0.2048385,0.12301279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21140000,21140000,1200000,47.397742,8.545594,0.21489368,-0.12302733,-0.06783299,-0.020395495,0.0017054626,0.0,0.18497156,-0.103699885,-0.115623176,-0.19558135,-0.02829449,0.006287769,-0.059558894,0.0483915,0.02202666,-0.027732985,1.5604461,-0.012210094,488.05225,0.28515372,0.48134962,0.4735731,0.21105489,0.12436048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21252000,21252000,1200000,47.397742,8.545594,0.23224057,-0.13435115,-0.0905642,-0.020395495,0.0017054626,0.0,0.18084812,-0.10474497,-0.1241925,-0.20437331,-0.02829449,0.006287769,-0.059558894,-0.02690358,0.026221475,-0.074576646,1.5609733,-0.012210094,488.05225,0.30788493,0.49553365,0.4747732,0.21795365,0.12531497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21352000,21352000,1200000,47.397742,8.545594,0.24809644,-0.14462397,-0.10992381,-0.020395495,0.0017054626,0.0,0.17962123,-0.1069882,-0.12964895,-0.20813729,-0.02829449,0.006287769,-0.059558894,-0.027534148,-0.009529687,-0.043523557,1.5615965,-0.012210094,488.05225,0.32724452,0.50929993,0.47503757,0.22431287,0.12604554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21452000,21452000,1200000,47.397742,8.545594,0.26244703,-0.15488796,-0.1326786,-0.020395495,0.0017054626,0.0,0.17786123,-0.10655634,-0.13666373,-0.216615,-0.02829449,0.006287769,-0.059558894,-0.0075093554,0.025151901,-0.09465503,1.5624506,-0.012210094,488.05225,0.3499993,0.47047532,0.47037795,0.19954687,0.1226488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21552000,21552000,1200000,47.397742,8.545594,0.27629346,-0.16503787,-0.1566513,-0.020395495,0.0017054626,0.0,0.17524554,-0.10551469,-0.14255452,-0.22412577,-0.02829449,0.006287769,-0.059558894,0.013335926,0.05189406,-0.018187862,1.562928,-0.012210094,488.05225,0.37397203,0.48246902,0.47065207,0.20542091,0.12344458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21652000,21652000,1200000,47.397742,8.545594,0.29076013,-0.17510256,-0.1792246,-0.020395495,0.0017054626,0.0,0.17223509,-0.102680996,-0.1474688,-0.22869737,-0.02829449,0.006287769,-0.059558894,-0.009093229,0.034048118,-0.02659584,1.5633222,-0.012210094,488.05225,0.39654532,0.49522287,0.4752261,0.21137485,0.12479856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21752000,21752000,1200000,47.397742,8.545594,0.3056588,-0.18499403,-0.20096165,-0.020395495,0.0017054626,0.0,0.16927561,-0.10205751,-0.15126014,-0.23083317,-0.02829449,0.006287769,-0.059558894,-0.072470635,-0.015885904,0.0381674,1.5637907,-0.012210094,488.05225,0.4182824,0.5087508,0.47547865,0.21740998,0.12555438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21852000,21852000,1200000,47.397742,8.545594,0.31973267,-0.1940911,-0.2239393,-0.020395495,0.0017054626,0.0,0.16600406,-0.098310396,-0.15536654,-0.2344856,-0.02829449,0.006287769,-0.059558894,-0.054155283,0.04545305,-0.05808106,1.5640045,-0.012210094,488.05225,0.44126004,0.47043696,0.46669352,0.1945085,0.12167714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21940000,21940000,1200000,47.397742,8.545594,0.3318126,-0.201526,-0.24473162,-0.020395495,0.0017054626,0.0,0.16353603,-0.09604513,-0.16008005,-0.23874418,-0.02829449,0.006287769,-0.059558894,-0.014296365,-0.026600856,-0.016392272,1.5642577,-0.012210094,488.05225,0.46205235,0.48107776,0.47027194,0.19961941,0.12284903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22052000,22052000,1200000,47.397742,8.545594,0.34788087,-0.21116474,-0.27003282,-0.020395495,0.0017054626,0.0,0.16292623,-0.09447987,-0.15894794,-0.23613325,-0.02829449,0.006287769,-0.059558894,-0.0027763622,0.025924906,0.0061094123,1.5646987,-0.012210094,488.05225,0.48735356,0.4948699,0.47139126,0.2058898,0.12383649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22140000,22140000,1200000,47.397742,8.545594,0.36084685,-0.2187096,-0.28891826,-0.020395495,0.0017054626,0.0,0.16180967,-0.092148766,-0.16333926,-0.2380806,-0.02829449,0.006287769,-0.059558894,-0.06485,0.035378776,0.022159824,1.5649719,-0.012210094,488.05225,0.506239,0.5068095,0.47505948,0.21116818,0.12499872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22240000,22240000,1200000,47.397742,8.545594,0.37396312,-0.2279148,-0.31363794,-0.020395495,0.0017054626,0.0,0.15887955,-0.09121255,-0.16702983,-0.24252142,-0.02829449,0.006287769,-0.059558894,0.07899853,0.034191545,-0.12657703,1.5652304,-0.012210094,488.05225,0.53095865,0.46922272,0.4663849,0.18984371,0.12118524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22340000,22340000,1200000,47.397742,8.545594,0.38588622,-0.23741165,-0.34018284,-0.020395495,0.0017054626,0.0,0.15428735,-0.08801086,-0.1729341,-0.25016668,-0.02829449,0.006287769,-0.059558894,0.082299665,-0.01036142,-0.03474491,1.565288,-0.012210094,488.05225,0.5575036,0.48087633,0.47081646,0.19535089,0.12256527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22452000,22452000,1200000,47.397742,8.545594,0.39996243,-0.24762116,-0.3687705,-0.020395495,0.0017054626,0.0,0.15030418,-0.08583207,-0.17613319,-0.253584,-0.02829449,0.006287769,-0.059558894,-0.019171873,0.057438966,0.060368262,1.5656817,-0.012210094,488.05225,0.5860912,0.49448043,0.4719298,0.2014828,0.12357647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22552000,22552000,1200000,47.397742,8.545594,0.412858,-0.2563498,-0.39369473,-0.020395495,0.0017054626,0.0,0.14668287,-0.08297553,-0.17960836,-0.2562951,-0.02829449,0.006287769,-0.059558894,-0.03031564,0.0011566551,-0.073999226,1.565628,-0.012210094,488.05225,0.61101544,0.5075769,0.47215438,0.2072091,0.124370165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22640000,22640000,1200000,47.397742,8.545594,0.4222883,-0.2635424,-0.41915014,-0.020395495,0.0017054626,0.0,0.14115626,-0.081076995,-0.18524396,-0.26425022,-0.02829449,0.006287769,-0.059558894,-0.08238802,-0.012075426,0.089472085,1.5660425,-0.012210094,488.05225,0.63647085,0.46911198,0.46698034,0.18659155,0.120989375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22752000,22752000,1200000,47.397742,8.545594,0.43300396,-0.27214256,-0.45239186,-0.020395495,0.0017054626,0.0,0.13309488,-0.076177664,-0.18722512,-0.26951376,-0.02829449,0.006287769,-0.059558894,-0.042989872,0.1078812,0.10020651,1.566226,-0.012210094,488.05225,0.6697126,0.48182112,0.4680693,0.19255248,0.122034974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22852000,22852000,1200000,47.397742,8.545594,0.44286826,-0.27934277,-0.4796632,-0.020395495,0.0017054626,0.0,0.12498932,-0.07124108,-0.19106369,-0.27317756,-0.02829449,0.006287769,-0.059558894,-0.046424683,0.03158832,-0.052378573,1.5663897,-0.012210094,488.05225,0.69698393,0.49406204,0.46827763,0.19813575,0.12286118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22940000,22940000,1200000,47.397742,8.545594,0.45158198,-0.28519738,-0.50280666,-0.020395495,0.0017054626,0.0,0.11974539,-0.06560537,-0.19192831,-0.27265772,-0.02829449,0.006287769,-0.059558894,0.043654185,0.051967137,0.023553083,1.5665962,-0.012210094,488.05225,0.7201274,0.5056513,0.47187337,0.20334962,0.124041125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23040000,23040000,1200000,47.397742,8.545594,0.45953295,-0.29253793,-0.5315108,-0.020395495,0.0017054626,0.0,0.11272758,-0.064039625,-0.19588669,-0.2776554,-0.02829449,0.006287769,-0.059558894,-0.058713935,0.0042501027,0.10881938,1.5668768,-0.012210094,488.05225,0.7488315,0.46895897,0.46349317,0.18420276,0.12035687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23152000,23152000,1200000,47.397742,8.545594,0.466914,-0.30127263,-0.56501925,-0.020395495,0.0017054626,0.0,0.10728273,-0.06271092,-0.19747193,-0.28143987,-0.02829449,0.006287769,-0.059558894,0.048509374,0.017792353,-0.04416524,1.5672499,-0.012210094,488.05225,0.78234,0.48152828,0.4687037,0.19016838,0.12194771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23252000,23252000,1200000,47.397742,8.545594,0.47421044,-0.30847585,-0.5939675,-0.020395495,0.0017054626,0.0,0.103571214,-0.06082534,-0.19767757,-0.28205103,-0.02829449,0.006287769,-0.059558894,0.0212335,0.002229868,0.038389053,1.5675439,-0.012210094,488.05225,0.81128824,0.4936238,0.46892014,0.19578439,0.122795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23352000,23352000,1200000,47.397742,8.545594,0.48211318,-0.31518596,-0.6218766,-0.020395495,0.0017054626,0.0,0.101083346,-0.05809732,-0.19831714,-0.2819861,-0.02829449,0.006287769,-0.059558894,0.06406868,0.004060065,0.09759974,1.5679518,-0.012210094,488.05225,0.83919734,0.50637376,0.47341064,0.20153424,0.12418663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23452000,23452000,1200000,47.397742,8.545594,0.4870261,-0.32142854,-0.65247387,-0.020395495,0.0017054626,0.0,0.096998036,-0.05458119,-0.20257862,-0.28821662,-0.02829449,0.006287769,-0.059558894,-0.04211272,-0.024660995,0.08552887,1.5680275,-0.012210094,488.05225,0.8697946,0.4698679,0.46501943,0.18307962,0.12052435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23552000,23552000,1200000,47.397742,8.545594,0.49066347,-0.32713863,-0.6836225,-0.020395495,0.0017054626,0.0,0.08942848,-0.049289636,-0.20535567,-0.2929196,-0.02829449,0.006287769,-0.059558894,-0.013319188,0.042996354,0.042340655,1.5681325,-0.012210094,488.05225,0.9009432,0.48120952,0.4652356,0.18865947,0.1214041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23640000,23640000,1200000,47.397742,8.545594,0.49459076,-0.33151922,-0.709578,-0.020395495,0.0017054626,0.0,0.0868393,-0.044655968,-0.20292813,-0.29030702,-0.02829449,0.006287769,-0.059558894,-0.024116993,0.045261964,0.06893643,1.5684669,-0.012210094,488.05225,0.9268987,0.49195334,0.46876505,0.19390474,0.122610494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23740000,23740000,1200000,47.397742,8.545594,0.49989015,-0.33585,-0.7377198,-0.020395495,0.0017054626,0.0,0.08168292,-0.039085537,-0.20582788,-0.2919191,-0.02829449,0.006287769,-0.059558894,0.019098442,-0.0046422146,-0.06459566,1.5688677,-0.012210094,488.05225,0.9550405,0.50450414,0.46898985,0.19973171,0.123456284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23852000,23852000,1200000,47.397742,8.545594,0.50248945,-0.34056258,-0.771722,-0.020395495,0.0017054626,0.0,0.07775279,-0.036082994,-0.21108289,-0.29807743,-0.02829449,0.006287769,-0.059558894,-0.06313406,0.050234318,0.030315416,1.5690329,-0.012210094,488.05225,0.98904276,0.46963495,0.46576363,0.18225953,0.12056527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23952000,23952000,1200000,47.397742,8.545594,0.5032814,-0.34449884,-0.8034628,-0.020395495,0.0017054626,0.0,0.07477723,-0.033907793,-0.21582013,-0.30410895,-0.02829449,0.006287769,-0.059558894,0.044689957,-0.029241748,0.003777381,1.5689495,-0.012210094,488.05225,1.0207835,0.48087692,0.46599323,0.18797328,0.12146273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24052000,24052000,1200000,47.397742,8.545594,0.50565124,-0.34810722,-0.8332544,-0.020395495,0.0017054626,0.0,0.07275898,-0.03315986,-0.21750511,-0.3048618,-0.02829449,0.006287769,-0.059558894,-0.009075103,0.008833117,-0.0138497595,1.5691364,-0.012210094,488.05225,1.0505751,0.49274454,0.46621567,0.19382393,0.12233655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24152000,24152000,1200000,47.397742,8.545594,0.5092596,-0.35139668,-0.8624139,-0.020395495,0.0017054626,0.0,0.0706295,-0.02948798,-0.21750535,-0.30321664,-0.02829449,0.006287769,-0.059558894,0.005987758,0.08052039,0.053545397,1.5690594,-0.012210094,488.05225,1.0797346,0.50525796,0.4706574,0.19981714,0.12374299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24252000,24252000,1200000,47.397742,8.545594,0.50877833,-0.3552552,-0.8958184,-0.020395495,0.0017054626,0.0,0.06505014,-0.02780358,-0.22140136,-0.30980268,-0.02829449,0.006287769,-0.059558894,0.00599365,0.03329956,0.013988402,1.5689363,-0.012210094,488.05225,1.1131392,0.46938106,0.46247953,0.18213923,0.12014704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24352000,24352000,1200000,47.397742,8.545594,0.5069553,-0.35918385,-0.93004143,-0.020395495,0.0017054626,0.0,0.058708098,-0.02556073,-0.22180082,-0.3130245,-0.02829449,0.006287769,-0.059558894,0.021302732,-0.015880419,0.01162843,1.5690745,-0.012210094,488.05225,1.1473621,0.48054266,0.46680188,0.18797705,0.12157011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24440000,24440000,1200000,47.397742,8.545594,0.50648475,-0.36211613,-0.9583143,-0.020395495,0.0017054626,0.0,0.050666317,-0.021799585,-0.22409442,-0.31542987,-0.02829449,0.006287769,-0.059558894,-0.10174466,0.0924897,-0.05170802,1.5688834,-0.012210094,488.05225,1.175635,0.49112448,0.4661862,0.19349152,0.12226464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24552000,24552000,1200000,47.397742,8.545594,0.50706035,-0.3648919,-0.99189234,-0.020395495,0.0017054626,0.0,0.04167905,-0.015753953,-0.22714004,-0.31632802,-0.02829449,0.006287769,-0.059558894,-0.02560878,-0.016881494,0.04524452,1.5687481,-0.012210094,488.05225,1.209213,0.5047725,0.4672748,0.20009647,0.123325035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24640000,24640000,1200000,47.397742,8.545594,0.5045178,-0.36740863,-1.0213151,-0.020395495,0.0017054626,0.0,0.032829616,-0.01189052,-0.23101376,-0.3212675,-0.02829449,0.006287769,-0.059558894,-0.05844841,0.061378483,-0.09066524,1.5689782,-0.012210094,488.05225,1.2386358,0.46804255,0.46249646,0.1821062,0.12008969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24740000,24740000,1200000,47.397742,8.545594,0.49995416,-0.36996692,-1.055757,-0.020395495,0.0017054626,0.0,0.018218022,-0.0041708658,-0.2348629,-0.32679093,-0.02829449,0.006287769,-0.059558894,-0.15064165,0.08248401,-0.07262832,1.5690093,-0.012210094,488.05225,1.2730777,0.4790825,0.46271747,0.18808419,0.12100193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
