timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.03341698,0.00979344,0.02190217,0.02087915,0.02597636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17855835,0.0,0.0,nan,0.0,0.0,0.011192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.04455844,0.018698968,0.0365659,0.017362356,0.0259967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532715,0.0,0.0,nan,0.0,0.0,0.01468277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.030098123,0.014155254,-0.007022772,0.020845056,0.023907185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521484,0.0,0.0,nan,0.0,0.0,0.0011680126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.027192183,0.0185531,-0.0042979345,0.017094493,0.028949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04348755,0.0,0.0,nan,0.0,0.0,0.025892615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.03675084,0.029719386,-0.017513262,0.019420862,0.0386696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640747,0.0,0.0,nan,0.0,0.0,0.0036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.022158444,0.012869464,0.009775063,0.008663058,0.034119323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048583984,0.0,0.0,nan,0.0,0.0,-0.00035464764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.03463757,0.01587607,0.0008301977,0.022345543,0.0349276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046722412,0.0,0.0,nan,0.0,0.0,0.0014981031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.037085474,0.020728212,0.024870142,0.023075819,0.036066875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018920898,0.0,0.0,nan,0.0,0.0,0.006904006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.03931755,0.021085477,0.017278694,0.028501451,0.037299164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17822266,0.0,0.0,nan,0.0,0.0,0.023569107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.03592959,0.021911196,0.035119884,0.03625431,0.037857812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960205,0.0,0.0,nan,0.0,0.0,0.011613011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.032053016,0.005211852,0.026418708,0.026037827,0.031368434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413269,0.0,0.0,nan,0.0,0.0,-0.00306046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.029961387,0.034636162,0.025303885,0.021296242,0.033713818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057281494,0.0,0.0,nan,0.0,0.0,0.026396155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.048329413,0.020074833,0.06254923,0.029542305,0.031013869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014343262,0.0,0.0,nan,0.0,0.0,-0.0030282736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.052124433,0.006338482,0.067661695,0.026754364,0.03262201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272583,0.0,0.0,nan,0.0,0.0,0.018057108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.032002375,0.011778127,0.035912916,0.01810342,0.030769946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090332,0.0,0.0,nan,0.0,0.0,-0.015293598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.058093324,0.012007708,0.0738088,0.020532064,0.02811852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04989624,0.0,0.0,nan,0.0,0.0,0.00765121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.033634916,0.0055451104,0.05187443,0.023859717,0.022802873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081207275,0.0,0.0,nan,0.0,0.0,0.029451609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.023324426,0.0048830803,0.07658397,0.028833918,0.020410666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082031,0.0,0.0,nan,0.0,0.0,-0.004619479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.02063989,0.009567425,0.077685505,0.026103027,0.01482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869385,0.0,0.0,nan,0.0,0.0,0.010495305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.025086887,0.005330734,0.027195618,0.01803556,0.0071703643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003784,0.0,0.0,nan,0.0,0.0,0.027463078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.012203876,-0.0034605563,0.026088573,0.013572291,0.003719356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666992,0.0,0.0,nan,0.0,0.0,0.033609867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0036931485,-0.007855207,0.045294534,0.006871283,-0.0005984828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035125732,0.0,0.0,nan,0.0,0.0,-0.01982677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.01868081,-0.0043538734,0.013043266,-0.013983309,-0.0023886785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305908,0.0,0.0,nan,0.0,0.0,0.011762857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.021061778,-0.00204847,0.051790625,-0.014000118,-0.002094701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.0,nan,0.0,0.0,0.027041197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.0380217,0.010790795,0.022951337,-0.014144301,-0.0047833174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053863525,0.0,0.0,nan,0.0,0.0,0.010339618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.033157244,3.7439167e-05,0.018285632,-0.022125304,-0.01513882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331299,0.0,0.0,nan,0.0,0.0,-0.0010176897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.033349395,-0.019444525,0.033385262,-0.02890563,-0.021056622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033721924,0.0,0.0,nan,0.0,0.0,-0.0052007437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.031559438,-0.028428033,-0.0028229612,-0.028131068,-0.029497087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024383545,0.0,0.0,nan,0.0,0.0,0.014959097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.029867172,-0.03481856,-0.0084663145,-0.023404777,-0.028874785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378662,0.0,0.0,nan,0.0,0.0,-0.009551883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.02501303,-0.023609921,-0.0057609733,-0.02759242,-0.029431462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003692627,0.0,0.0,nan,0.0,0.0,0.0027940273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.022807479,-0.025407016,-0.0039887386,-0.027601004,-0.028298616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01473999,0.0,0.0,nan,0.0,0.0,0.02510178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.018887281,-0.0215009,0.0035022087,-0.031351328,-0.022797406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04006958,0.0,0.0,nan,0.0,0.0,-0.012354493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.019316033,-0.008646384,0.015922468,-0.0330137,-0.029968023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008514404,0.0,0.0,nan,0.0,0.0,-0.009830117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.040698946,-0.015876979,-0.04028321,-0.044350505,-0.03196305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859497,0.0,0.0,nan,0.0,0.0,0.004297614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.026574686,-0.013240948,-0.038298603,-0.04307103,-0.034610033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033721924,0.0,0.0,nan,0.0,0.0,0.0023562908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.035311103,-0.015794858,-0.04504984,-0.04162526,-0.035931826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041503906,0.0,0.0,nan,0.0,0.0,0.000554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.032553256,-0.002565734,-0.045542054,-0.036786914,-0.029786348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165527,0.0,0.0,nan,0.0,0.0,-0.00036919117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.03645268,-0.020526145,-0.056844436,-0.043857813,-0.03498447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055023193,0.0,0.0,nan,0.0,0.0,-0.013506651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.030004233,-0.014122006,-0.089099765,-0.037270784,-0.028316617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083984375,0.0,0.0,nan,0.0,0.0,-0.012500405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.034821622,-0.014878564,-0.06242684,-0.038470745,-0.027413249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042755127,0.0,0.0,nan,0.0,0.0,-0.0026382208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.030996844,-0.019285351,-0.11410922,-0.045098543,-0.019337535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07107544,0.0,0.0,nan,0.0,0.0,-0.017588258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.023356479,-0.037137575,-0.12843534,-0.038106203,-0.016305566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050476074,0.0,0.0,nan,0.0,0.0,-0.013391852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.032039106,-0.028007105,-0.1252664,-0.03770876,-0.013135791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18392944,0.0,0.0,nan,0.0,0.0,0.011199832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.03489328,-0.0100219995,-0.13461298,-0.028989553,-0.0011429787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13763428,0.0,0.0,nan,0.0,0.0,0.019307494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.020626284,-0.01440686,-0.13513547,-0.016310692,-0.001596868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15118408,0.0,0.0,nan,0.0,0.0,-0.011823893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.0129455775,-0.019942194,-0.14258751,-0.008085489,2.8848648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2557373,0.0,0.0,nan,0.0,0.0,-0.009754181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.016889855,-0.01686351,-0.18642382,-0.0025770664,0.0055681467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1437378,0.0,0.0,nan,0.0,0.0,-0.022031784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.00592871,-0.022250578,-0.16445276,0.009130716,0.004323542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37036133,0.0,0.0,nan,0.0,0.0,-0.011985421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.030635372,-0.032777846,-0.14110573,-0.0060608387,0.0050907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2121582,0.0,0.0,nan,0.0,0.0,-0.013895631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.002350092,-0.029012576,-0.17243877,0.00078368187,0.004189253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.212677,0.0,0.0,nan,0.0,0.0,0.014014959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.010289133,-0.04801382,-0.14849377,0.0084040165,-0.008710235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23867798,0.0,0.0,nan,0.0,0.0,0.00986886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.017975748,-0.035570465,-0.1434556,0.014098704,-0.0022932738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12008667,0.0,0.0,nan,0.0,0.0,-0.005014062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.008254468,-0.03369177,-0.13294041,0.008687437,-0.0044404715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21350098,0.0,0.0,nan,0.0,0.0,-0.00967443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.012544937,-0.01644753,-0.09823187,0.026736975,0.0023296773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29473877,0.0,0.0,nan,0.0,0.0,0.007639289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.011473745,0.012760371,-0.11467141,0.0037034154,-0.0016803443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20236206,0.0,0.0,nan,0.0,0.0,0.010217905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.010677159,-0.0030400492,-0.103339136,0.0036175847,-0.010636508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24066162,0.0,0.0,nan,0.0,0.0,-0.007912397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.009968191,0.00021518602,-0.116939545,-0.00075018406,-0.0100747645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12158203,0.0,0.0,nan,0.0,0.0,0.00016593933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.38752505,-0.0073782615,1.0611112,0.09630942,-0.014036089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508545,0.0,0.0,nan,0.0,0.0,0.020086527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.2654896,-0.01856301,0.89033705,0.118308306,-0.017171025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491272,0.0,0.0,nan,0.0,0.0,-0.015525103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.19493313,-0.00099352,0.80330825,0.112199426,-0.005411446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49331665,0.0,0.0,nan,0.0,0.0,-0.016276002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.14826357,0.007102728,0.740127,0.093361974,0.004402861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012634,0.0,0.0,nan,0.0,0.0,0.008600593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.099611424,0.0038318783,0.6391467,0.08711779,0.0012995005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521301,0.0,0.0,nan,0.0,0.0,-0.019253135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.13954648,0.026282914,0.62955344,0.092309,0.0066732317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72662354,0.0,0.0,nan,0.0,0.0,-0.020417213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.08188796,0.039980683,0.5684883,0.08394432,0.011724338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66290283,0.0,0.0,nan,0.0,0.0,-0.012598038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.029064447,0.049628887,0.51974744,0.06984985,0.008948013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69107056,0.0,0.0,nan,0.0,0.0,-0.010284305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.017046569,0.044596493,0.44869223,0.054656863,0.011233985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85494995,0.0,0.0,nan,0.0,0.0,0.006531477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,-0.0806137,0.018420227,0.3274834,0.026889205,0.0073762983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998718,0.0,0.0,nan,0.0,0.0,-0.010306597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,-0.1011045,-0.001123108,0.26978832,0.014964104,0.005311981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61187744,0.0,0.0,nan,0.0,0.0,0.003965497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,-0.12282717,0.0021863878,0.20133989,0.0035010576,0.007451579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129822,0.0,0.0,nan,0.0,0.0,0.012466669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,-0.1332076,-0.0037837257,0.16263644,-0.0047534704,0.0052111596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842346,0.0,0.0,nan,0.0,0.0,-0.0015758276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,-0.1465174,-0.01853484,0.074080825,-0.013399601,-0.0032384098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147705,0.0,0.0,nan,0.0,0.0,-6.508827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,-0.13401608,-0.018625973,0.026829531,-0.021700263,-0.0031761676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52667236,0.0,0.0,nan,0.0,0.0,0.014799237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,86000000,-0.16421212,-0.020342492,-0.0022560332,-0.032446265,-0.0036443472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102234,0.0,0.0,nan,0.0,0.0,0.008798361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86500000,86500000,-0.19256458,-0.01983072,-0.028671874,-0.043448925,-0.0043998063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40994263,0.0,0.0,nan,0.0,0.0,-0.009197831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
