timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34088000,34088000,6.280333e-10,2.6878275e-05,0.00026998046,8.424946e-05,0.0012364577,0.0042978907,8389271,0,0.49628246,0.46448267,0.03672185,0.0149070015,0.0032809672,0.0032704195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34300000,34300000,6.399871e-10,2.6272364e-05,0.0002742309,0.00042595068,0.0032997057,0.007141167,8389271,0,0.47401652,0.4618983,0.025397848,0.016592693,0.0049779504,8.644151e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34500000,34500000,7.4766343e-10,2.762081e-05,0.00026439637,7.118759e-05,0.0008334483,0.0034878154,8389271,0,0.4971201,0.46679002,0.012054213,0.016592693,0.0049779504,0.0031062402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34700000,34700000,7.0099465e-10,2.6368687e-05,0.00026205086,0.00044248946,0.004619205,0.009651022,8389271,0,0.47374207,0.45930433,0.022712428,0.02328353,0.0060098846,0.00016423417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34888000,34888000,1.3549423e-08,6.814218e-05,0.00030698115,0.00025064615,0.0016442941,0.004551731,8389271,0,0.49559283,0.46326852,0.022572177,0.02328353,0.0060098846,0.0006810361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35100000,35100000,1.7109677e-08,5.849264e-05,0.00030641866,0.00049945374,0.0033924722,0.0068725767,8389271,0,0.47351262,0.46072233,0.023819543,0.018355597,0.0041128867,0.0020227572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35300000,35300000,1.1728261e-08,4.6218283e-05,0.00029725707,0.00023997536,0.0012490794,0.005523779,8389271,0,0.49657384,0.46557695,0.021860495,0.018355597,0.0041128867,0.00024026654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35500000,7.683657e-09,3.7230908e-05,0.00029370756,0.00048250245,0.0040341495,0.007945748,8389271,0,0.47329438,0.46212354,0.0033115894,0.020883124,0.0058251205,0.0025068617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35700000,6.5088295e-09,4.0874715e-05,0.00030255681,0.00018253253,0.000937856,0.0036673741,8389271,0,0.4964494,0.46702373,0.011703763,0.020883124,0.0058251205,0.006390676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35900000,35900000,1.4614247e-08,3.74627e-05,0.0002972288,0.00017248934,0.0007056304,0.0012054088,8389271,0,0.4731378,0.45952576,0.017913423,0.008369062,0.005493687,0.005160531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36088000,36088000,1.994304e-08,3.3017193e-05,0.00028982092,0.0003786073,0.0033384007,0.0048207887,8389271,0,0.49518028,0.46349692,0.031923454,0.008369062,0.005493687,0.0025980256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36300000,1.7808294e-08,4.047074e-05,0.0002757897,0.00032099723,0.0035370046,0.006069809,8389271,0,0.47304118,0.46093038,0.03192399,0.0022779445,0.0026389493,0.00026797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36500000,2.2554778e-08,3.6945734e-05,0.00028178896,6.9525886e-05,0.0032002507,0.0071108746,8389271,0,0.49643558,0.4658021,0.018741017,0.0022779445,0.0026389493,0.007832187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36688000,36688000,2.0779774e-08,3.309961e-05,0.00028387696,0.00033143483,0.0009990869,0.0038545355,8389271,0,0.47190237,0.4614873,0.029538818,0.013468635,0.003042988,0.0013951873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36900000,1.7584933e-08,3.0595238e-05,0.00027314073,0.00013498508,0.0018516264,0.0055422313,8389271,0,0.49651808,0.46311957,0.0030991624,0.013468635,0.003042988,0.0035382968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,1.462013e-08,2.8350341e-05,0.00026031796,0.00021665762,0.0011683159,0.0013089777,8389271,0,0.47300687,0.45972002,0.014269576,0.009185854,0.0056317314,0.0033971083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37288000,37288000,1.2597834e-08,2.8816276e-05,0.00026595392,0.00015972077,0.0015627161,0.0036961418,8389271,0,0.49538767,0.46369147,0.024366524,0.009185854,0.0056317314,0.0012773962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,9.419597e-09,2.7844913e-05,0.0002512244,0.00028355914,0.0020499902,0.0033101118,8389271,0,0.47304502,0.4611214,0.018009195,0.010661163,0.0067710183,0.00016078084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37700000,7.0573294e-09,2.7581726e-05,0.00027107788,0.0003559016,0.0017817691,0.0036597338,8389271,0,0.49678528,0.46599773,0.0078074457,0.010661163,0.0067710183,0.0024044344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,4.7183524e-09,2.7561278e-05,0.00027207597,0.00014487279,0.001553923,0.0035887333,8389271,0,0.47310722,0.46251997,0.0026175934,0.010588456,0.0066514583,0.006771883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38100000,38100000,3.0789942e-09,2.6763824e-05,0.0002634468,4.928759e-05,0.001873928,0.0033403009,8389271,0,0.49694332,0.46331155,0.018645467,0.010588456,0.0066514583,0.0011269919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38288000,38288000,2.4627174e-09,2.5535737e-05,0.00026249368,0.00020104344,0.0021017406,0.0034599546,8389271,0,0.4720677,0.45907262,0.0011063716,0.005555085,0.008216462,0.0024756358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38500000,2.285707e-09,2.5664396e-05,0.00027545105,0.0001613854,0.0025532846,0.004358257,8389271,0,0.4971054,0.46474546,0.013467652,0.005555085,0.008216462,0.0082347365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38700000,38700000,2.391073e-09,2.5973632e-05,0.0002651686,0.00014523404,0.0034020266,0.005477205,8389271,0,0.47327662,0.46131107,0.01145608,0.009092397,0.006286102,0.001402068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,2.4242885e-09,2.5123049e-05,0.00026744453,0.0002073171,0.0029829592,0.00550101,8389271,0,0.49726364,0.46619374,0.00042881523,0.009092397,0.006286102,0.0012463272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39088000,39088000,2.7027445e-09,2.5795436e-05,0.0002801685,0.0003721524,0.004878343,0.007674144,8389271,0,0.47224438,0.4618712,0.011993564,0.009546809,0.0053611947,0.007411501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39300000,2.7859173e-09,2.5786016e-05,0.0002771867,0.000324891,0.0034043489,0.0061626052,8389271,0,0.49740452,0.46350732,0.02628899,0.009546809,0.0053611947,0.0010146308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39500000,39500000,2.8522475e-09,2.7647693e-05,0.00025825188,0.0001938625,0.0041554486,0.007966897,8389271,0,0.47346458,0.46010092,0.012829226,0.01031039,0.0059940335,0.0018653572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,2.2851732e-09,2.6454516e-05,0.0002592584,3.400307e-05,0.002560541,0.0053538918,8389271,0,0.49752358,0.46494764,0.010339189,0.01031039,0.0059940335,0.0019671216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,1.9705104e-09,2.746665e-05,0.00025577817,6.60981e-05,0.0009864427,0.0022876875,8389271,0,0.4735504,0.4615095,0.004974578,0.0047492636,0.005663583,0.0010355845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40100000,40100000,1.6674541e-09,2.7673477e-05,0.0002578466,0.00014713254,0.0012126139,0.0033721607,8389271,0,0.49762133,0.46638662,0.014602193,0.0047492636,0.005663583,0.0012013746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40288000,40288000,1.564252e-09,2.808608e-05,0.00025563297,0.00021892415,0.0022111465,0.004659142,8389271,0,0.47249612,0.4620746,0.031589713,0.007409319,0.0039921324,0.0017202288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,1.1987729e-09,2.6783071e-05,0.00024992388,5.1062405e-05,0.001009025,0.0020932232,8389271,0,0.49769038,0.4637147,0.021904713,0.007409319,0.0039921324,0.0032306516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,9.327834e-10,2.587706e-05,0.00023919597,0.00016908847,0.0013299958,0.0025787505,8389271,0,0.47369015,0.46030378,0.0019371482,0.004782641,0.0032115038,0.006113125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,8.1552515e-10,2.6529384e-05,0.00025399384,7.46167e-05,0.0011122237,0.0024286385,8389271,0,0.49772972,0.46514314,0.010869497,0.004782641,0.0032115038,0.0004234984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,7.176832e-10,2.7300797e-05,0.00025113692,0.00029848822,0.0035195926,0.006898197,8389271,0,0.4737397,0.46170095,0.051970497,0.013943999,0.0036997613,0.0019414907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,8.483746e-10,2.7349834e-05,0.0002655886,8.4548934e-05,0.0018499047,0.0049989345,8389271,0,0.49774015,0.46658495,0.00501531,0.013943999,0.0036997613,0.0012272942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,8.528906e-10,2.8321861e-05,0.0002654476,0.00023148158,0.0042712535,0.009349355,8389271,0,0.47377136,0.45910907,0.0065254676,0.0151394615,0.0012051098,0.0042562895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,9.646036e-10,2.8554745e-05,0.0002768331,7.641971e-05,0.0020556822,0.005524079,8389271,0,0.49772894,0.46391046,0.011692454,0.0151394615,0.0012051098,0.00023680895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41888000,41888000,8.067518e-10,2.8585886e-05,0.00027484496,0.00017763734,0.0036935739,0.008820309,8389271,0,0.47265983,0.45965818,0.02417751,0.010170921,0.0024979513,0.00060335547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,7.746807e-10,2.8983111e-05,0.00026484407,0.00019882296,0.0017157383,0.005300711,8389271,0,0.4976936,0.4653417,0.018986447,0.010170921,0.0024979513,0.00040620964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,7.1172856e-10,2.8681696e-05,0.0002701773,0.0003489517,0.0048838346,0.012750907,8389271,0,0.473786,0.46189556,0.011395951,0.01816352,0.0022792302,0.0036599338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42488000,42488000,7.6240353e-10,2.8872322e-05,0.00026030492,0.00023436987,0.0019686203,0.005679799,8389271,0,0.49638104,0.46592164,0.027986033,0.01816352,0.0022792302,0.0005030139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42688000,42688000,7.658998e-10,2.7233797e-05,0.0002560494,0.00028071136,0.0043940586,0.008998288,8389271,0,0.4726495,0.46246615,0.01333842,0.017940475,0.002781104,0.0015076025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,8.9123535e-09,6.0692302e-05,0.00032729283,6.477412e-05,0.0008966084,0.0038324865,8389271,0,0.497559,0.46411055,0.036251914,0.017940475,0.002781104,0.00011235375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,1.2376272e-08,5.0933104e-05,0.00030564232,0.00014757137,0.0021404724,0.0054522,8389271,0,0.47377715,0.46069157,0.0035864739,0.011933451,0.0015349885,0.00479569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,8.896023e-09,4.274488e-05,0.0002954779,0.00012227235,0.0008280407,0.0023203662,8389271,0,0.49746007,0.46554494,0.0072512357,0.011933451,0.0015349885,0.000745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,6.0359326e-09,3.676228e-05,0.00028165692,0.00015615816,0.0032488022,0.009691584,8389271,0,0.47371608,0.46209478,0.012270196,0.02386002,0.0030865073,0.0015715447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43688000,43688000,3.9587422e-09,3.2543227e-05,0.00026670474,2.3685165e-05,0.0018089097,0.004117389,8389271,0,0.49612275,0.46612775,0.0017611905,0.02386002,0.0030865073,0.0030371735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,4.1886303e-09,3.4114695e-05,0.00027623065,0.00018506378,0.002708427,0.0062780273,8389271,0,0.47365254,0.4594992,0.018964438,0.015450267,0.002514782,0.0019380104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,4.7826716e-09,3.999217e-05,0.000286748,0.00011305487,0.0012700199,0.0042976015,8389271,0,0.49726257,0.46433002,0.011981658,0.015450267,0.002514782,0.0073965155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,5.375119e-09,4.4697153e-05,0.00029118362,0.00018891579,0.0028112174,0.008128225,8389271,0,0.47360367,0.4609056,0.011630522,0.018174518,0.0020971245,0.0020296585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,5.41171e-09,4.54594e-05,0.00031532766,0.0002161796,0.00088881556,0.0034764006,8389271,0,0.49713847,0.46576637,0.00013795336,0.018174518,0.0020971245,0.003358632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,5.7048903e-09,4.7239428e-05,0.00031773522,0.0001637165,0.0010018331,0.0036613026,8389271,0,0.47354317,0.46229607,0.004350265,0.007910925,0.002385363,0.0037516237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,6.39631e-09,4.475258e-05,0.00030666468,0.00023633808,0.0021507463,0.00694196,8389271,0,0.45521754,0.45527974,0.002492474,0.015914822,0.0018136579,0.0019434465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,5.52518e-09,4.45522e-05,0.00030616976,0.0002950891,0.0014858238,0.0037652862,8389271,0,0.4768042,0.45996702,0.032618124,0.015914822,0.0018136579,0.004527707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,6.1857333e-09,4.604489e-05,0.00029737793,0.00018722298,0.0010413562,0.0019605705,8389271,0,0.45773435,0.45689645,0.002313174,0.012359333,0.0029851089,0.004846516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,6.0775216e-09,4.844886e-05,0.00031283873,0.00018165483,0.0009798969,0.0017584938,8389271,0,0.47973427,0.46164578,0.018855032,0.012359333,0.0029851089,0.0073542846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,5.9091008e-09,4.7812155e-05,0.0003016538,0.00024139181,0.0011135295,0.002854938,8389271,0,0.46000344,0.45851094,0.045972075,0.011595734,0.0027581272,0.0032108424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,5.760347e-09,4.7608526e-05,0.0003058707,0.00013222771,0.00060719094,0.0015912742,8389271,0,0.48232535,0.46333325,0.018894223,0.011595734,0.0027581272,0.007727707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,5.683929e-09,4.721198e-05,0.00030750953,0.000254395,0.0021949988,0.005663339,8389271,0,0.4620087,0.45622078,0.0032503211,0.014369954,0.0033064545,0.0040060543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,5.510566e-09,4.589708e-05,0.00031818886,0.0002537371,0.00087073626,0.0019706155,8389271,0,0.48457336,0.46100226,0.0073439465,0.014369954,0.0033064545,0.005786041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,4.910472e-09,4.4010845e-05,0.00031606914,0.00021428474,0.00213004,0.004225385,8389271,0,0.46375117,0.45785916,0.0038197092,0.01212867,0.0033908754,0.00025416064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,4.5473985e-09,3.727786e-05,0.00030490168,9.304376e-05,0.0012455339,0.0027633817,8389271,0,0.48649293,0.46269208,0.009696257,0.01212867,0.0033908754,0.0012913578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46888000,46888000,4.134822e-09,3.3927947e-05,0.0002881967,0.0001763098,0.0023990022,0.0060739024,8389271,0,0.4641629,0.458652,0.003708322,0.013931282,0.003995885,0.0014298717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,5.4034426e-09,3.176819e-05,0.00028608082,3.861865e-05,0.0013902284,0.0041581257,8389271,0,0.48811728,0.46437824,0.012980996,0.013931282,0.003995885,0.0041143694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,5.03899e-09,2.9896399e-05,0.0002717332,0.00024093708,0.0018853949,0.0041975696,8389271,0,0.4665242,0.4571657,0.00976362,0.013609809,0.0052680876,0.0028060393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,4.325933e-09,2.8714427e-05,0.00026950298,0.00021075408,0.00075245206,0.0024733376,8389271,0,0.48945546,0.4620088,0.009150485,0.013609809,0.0052680876,0.0031184996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,3.339864e-09,2.8363425e-05,0.00027741573,0.00021692671,0.0028671224,0.0060296715,8389271,0,0.467591,0.45879304,0.02310445,0.013321339,0.006161842,0.0028960377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47888000,47888000,2.6355218e-09,2.8770963e-05,0.00027912148,6.878664e-05,0.0011221768,0.0024959783,8389271,0,0.48934758,0.46282065,0.014210823,0.013321339,0.006161842,0.0058843624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,1.8349702e-09,2.8340395e-05,0.0002766108,0.0003147711,0.0031242666,0.007118839,8389271,0,0.46847343,0.46039653,0.024641732,0.021785202,0.0076743267,0.0009059865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,1.3971163e-09,2.7744214e-05,0.00026893723,0.00021077093,0.00056257745,0.0012184584,8389271,0,0.49144042,0.4653355,0.03032722,0.021785202,0.0076743267,0.0017684818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,1.1316632e-09,2.879927e-05,0.00027886147,0.00032229404,0.0038457396,0.00845759,8389271,0,0.46919543,0.4580305,0.007603728,0.020024749,0.0060709096,0.0014159848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,1.1937629e-09,2.9176235e-05,0.00027865282,7.140115e-05,0.0011755705,0.0027648371,8389271,0,0.49215272,0.4629074,0.020362675,0.020024749,0.0060709096,0.0012308029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,1.3304897e-09,2.8333823e-05,0.00029186843,0.00024047974,0.0040001604,0.009367674,8389271,0,0.46978065,0.45961222,0.025022706,0.018337248,0.006149674,0.0032486499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49088000,49088000,1.2681323e-09,2.7567687e-05,0.00027526432,6.893249e-05,0.001755796,0.005072582,8389271,0,0.49151394,0.46367684,0.006583002,0.018337248,0.006149674,0.00026794252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,1.2232871e-09,2.60193e-05,0.00026327744,0.00022275714,0.0036278432,0.007603779,8389271,0,0.4702506,0.46117982,0.0064268936,0.019192632,0.005641578,0.0029184367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,1.2879123e-09,2.6175776e-05,0.00025927063,9.422301e-05,0.0013346308,0.0031279244,8389271,0,0.49315146,0.46205816,0.01732088,0.019192632,0.005641578,0.0024165807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,1.4169913e-09,2.767393e-05,0.00025986976,0.00024992836,0.0032895417,0.0071547995,8389271,0,0.47062114,0.45875603,0.011559729,0.02348788,0.00606101,0.0020608152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,1.087304e-09,2.680131e-05,0.0002684677,0.0002090054,0.00080509635,0.00199582,8389271,0,0.49348608,0.46364608,0.020273471,0.02348788,0.00606101,0.0029144315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,1.0281639e-09,2.658043e-05,0.00026033542,0.0003756282,0.0040077115,0.009016521,8389271,0,0.47090885,0.46029848,0.012654504,0.023661098,0.0049280627,0.0020141455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,9.712499e-10,2.6949754e-05,0.00025975102,8.361368e-05,0.002360953,0.0060025454,8389271,0,0.49373454,0.46523273,0.013127344,0.023661098,0.0049280627,0.004582561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,9.50977e-10,2.6525144e-05,0.00026662584,0.00027408492,0.0056145038,0.013122453,8389271,0,0.47113094,0.46182585,0.022920324,0.030148704,0.004874938,0.0048512653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,9.018461e-10,2.6042926e-05,0.00025894397,0.00018142504,0.0022560966,0.0055793626,8389271,0,0.49391133,0.46269166,0.0001065249,0.030148704,0.004874938,0.00087292097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50888000,50888000,1.4974285e-08,6.779726e-05,0.0003029667,0.00023006348,0.0032408945,0.007810734,8389271,0,0.47021556,0.45850962,0.028020015,0.020809975,0.004584029,0.00096296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51088000,51088000,1.8474717e-08,6.124797e-05,0.00029117134,0.00021291908,0.0019473765,0.0043647625,8389271,0,0.4928103,0.46337512,0.03459572,0.020809975,0.004584029,0.0012981546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
