timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10780433,0.10780524,0.2180661,1.1188192,1.1188202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469523,0.0,0.0,nan,0.0,0.0,0.09025231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10778141,0.107840106,0.21815173,1.11889,1.1188935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4634695,0.0,0.0,nan,0.0,0.0,0.09025025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10772705,0.10783652,0.21806161,1.1189113,1.1189134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465219,0.0,0.0,nan,0.0,0.0,0.090247884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.107690595,0.1077403,0.21810903,1.1189208,1.1189228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467784,0.0,0.0,nan,0.0,0.0,0.09024595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.107616365,0.107615694,0.21806383,1.1189214,1.1189264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469581,0.0,0.0,nan,0.0,0.0,0.09024386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.1075871,0.10762417,0.21811208,1.1189134,1.1189175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464267,0.0,0.0,nan,0.0,0.0,0.090242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10756695,0.107639775,0.21802314,1.1189023,1.118904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465973,0.0,0.0,nan,0.0,0.0,0.090240076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10755053,0.107637584,0.21807155,1.1188891,1.1188887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467723,0.0,0.0,nan,0.0,0.0,0.090237945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.1075106,0.107569695,0.21802963,1.1188618,1.1188618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470311,0.0,0.0,nan,0.0,0.0,0.09023574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10749051,0.10752918,0.21807712,1.1188474,1.1188489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464161,0.0,0.0,nan,0.0,0.0,0.0902341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10746801,0.107490204,0.21812527,1.1188335,1.1188365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465672,0.0,0.0,nan,0.0,0.0,0.09023226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10745225,0.10746416,0.21803533,1.1188189,1.1188229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468389,0.0,0.0,nan,0.0,0.0,0.09023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10744407,0.10744927,0.21808355,1.1188053,1.1188098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469136,0.0,0.0,nan,0.0,0.0,0.09022878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.107423194,0.10742402,0.218043,1.1187806,1.1187847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46383,0.0,0.0,nan,0.0,0.0,0.09022679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.1055038,0.10550446,0.21755747,1.1093324,1.109335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465509,0.0,0.0,nan,0.0,0.0,0.090225495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.105994806,0.10599603,0.21755989,1.1105098,1.110512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46086,0.0,0.0,nan,0.0,0.0,0.0902234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.106433384,0.106434636,0.21768172,1.1116096,1.1116115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462739,0.0,0.0,nan,0.0,0.0,0.090221696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10672067,0.10672217,0.21779694,1.1126273,1.1126289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464698,0.0,0.0,nan,0.0,0.0,0.09022031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10706842,0.10707045,0.21787357,1.1143565,1.114358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467517,0.0,0.0,nan,0.0,0.0,0.0902187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10714433,0.107146375,0.2179665,1.1150728,1.1150742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461875,0.0,0.0,nan,0.0,0.0,0.090217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10723293,0.107235074,0.2179199,1.1156889,1.1156902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464589,0.0,0.0,nan,0.0,0.0,0.09021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.107271776,0.10727402,0.21799892,1.1162214,1.1162227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466544,0.0,0.0,nan,0.0,0.0,0.0902134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10732018,0.10732275,0.21807234,1.1166688,1.1166699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468539,0.0,0.0,nan,0.0,0.0,0.090212084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.107340984,0.10734432,0.21807133,1.1173643,1.1173652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463483,0.0,0.0,nan,0.0,0.0,0.09021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10731551,0.10731923,0.21813142,1.1176288,1.1176298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465358,0.0,0.0,nan,0.0,0.0,0.09020868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10733871,0.10734306,0.21805343,1.1178412,1.1178421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468074,0.0,0.0,nan,0.0,0.0,0.09020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10731974,0.10732643,0.2181604,1.1181604,1.1181611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462172,0.0,0.0,nan,0.0,0.0,0.090205416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.107305855,0.10731381,0.21807519,1.1182746,1.1182754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463959,0.0,0.0,nan,0.0,0.0,0.090204015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.107323095,0.10733222,0.21812473,1.1183608,1.1183616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464764,0.0,0.0,nan,0.0,0.0,0.09020253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10729177,0.10730231,0.21817291,1.1184335,1.1184345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467372,0.0,0.0,nan,0.0,0.0,0.09020118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10728502,0.107295975,0.21813093,1.1185291,1.1185305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469211,0.0,0.0,nan,0.0,0.0,0.09019975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10730314,0.10731102,0.21803933,1.1185596,1.1185615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463932,0.0,0.0,nan,0.0,0.0,0.09019817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10732095,0.1073253,0.2180856,1.1185822,1.1185843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465668,0.0,0.0,nan,0.0,0.0,0.09019672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10731116,0.10731255,0.21813181,1.1186006,1.1186029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467426,0.0,0.0,nan,0.0,0.0,0.09019538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10731549,0.10731314,0.21808602,1.1186209,1.1186231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470031,0.0,0.0,nan,0.0,0.0,0.09019408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.107324414,0.10732118,0.21813299,1.1186286,1.1186306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463908,0.0,0.0,nan,0.0,0.0,0.09019286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10732781,0.10732421,0.21804129,1.118633,1.1186347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466396,0.0,0.0,nan,0.0,0.0,0.0901916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10732758,0.10732423,0.21808806,1.1186347,1.118636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468136,0.0,0.0,nan,0.0,0.0,0.09019023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10733639,0.10733494,0.2180449,1.1186366,1.1186372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469902,0.0,0.0,nan,0.0,0.0,0.09018912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10732721,0.10732682,0.21809259,1.1186389,1.1186393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464562,0.0,0.0,nan,0.0,0.0,0.090187974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.10732919,0.1073293,0.21814005,1.1186396,1.1186397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466264,0.0,0.0,nan,0.0,0.0,0.090186924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10732884,0.10732919,0.21805087,1.11864,1.1186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468796,0.0,0.0,nan,0.0,0.0,0.09018581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10732612,0.10732651,0.21814679,1.1186396,1.1186398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46273,0.0,0.0,nan,0.0,0.0,0.090184815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.107336685,0.10733681,0.21805814,1.1186366,1.1186368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463422,0.0,0.0,nan,0.0,0.0,0.090183824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.107351944,0.10735189,0.21810585,1.118634,1.118634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465091,0.0,0.0,nan,0.0,0.0,0.09018277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.1073518,0.10736639,0.21815136,1.118636,1.1186361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467609,0.0,0.0,nan,0.0,0.0,0.0901817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10731458,0.10731171,0.21811199,1.118638,1.1186396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469345,0.0,0.0,nan,0.0,0.0,0.09018076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10730411,0.10729447,0.21802314,1.1186363,1.1186385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464025,0.0,0.0,nan,0.0,0.0,0.09017975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.107297055,0.10729568,0.21807177,1.1186342,1.1186364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465702,0.0,0.0,nan,0.0,0.0,0.09017876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10699484,0.107029706,0.21811293,1.1186713,1.1186736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467412,0.0,0.0,nan,0.0,0.0,0.09017774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10669372,0.10678875,0.2180673,1.1185967,1.1185964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469985,0.0,0.0,nan,0.0,0.0,0.09017664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.106762,0.10682511,0.21811415,1.1185504,1.118551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463837,0.0,0.0,nan,0.0,0.0,0.09017569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.106818065,0.1068586,0.21802571,1.1185158,1.1185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466313,0.0,0.0,nan,0.0,0.0,0.090174735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10688606,0.10691252,0.21807595,1.1184833,1.1184872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468035,0.0,0.0,nan,0.0,0.0,0.09017402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.10720429,0.107219994,0.21803722,1.1184467,1.1184523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469791,0.0,0.0,nan,0.0,0.0,0.090173125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.107317604,0.10732722,0.21808618,1.1184517,1.1184578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464459,0.0,0.0,nan,0.0,0.0,0.090172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.10727669,0.107278444,0.21813351,1.1184866,1.1184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466145,0.0,0.0,nan,0.0,0.0,0.09017179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.10702646,0.10702507,0.21804288,1.1185248,1.118532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468687,0.0,0.0,nan,0.0,0.0,0.09017092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.10749197,0.107491866,0.21738967,1.1184963,1.1184989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462748,0.0,0.0,nan,0.0,0.0,0.090170234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.10933186,0.10934059,0.21614075,1.1185117,1.1185141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463759,0.0,0.0,nan,0.0,0.0,0.09016943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.112182975,0.11220251,0.21536405,1.1185191,1.118521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463343,0.0,0.0,nan,0.0,0.0,0.09016883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.11503302,0.11506197,0.21486314,1.1185362,1.1185374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463708,0.0,0.0,nan,0.0,0.0,0.09016824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.117193155,0.11722715,0.21448761,1.1185935,1.1185943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462991,0.0,0.0,nan,0.0,0.0,0.09016777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.118653834,0.11868572,0.21446495,1.1188658,1.1188666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457425,0.0,0.0,nan,0.0,0.0,0.090167016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.11824752,0.11827564,0.21455467,1.11906,1.1190609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456752,0.0,0.0,nan,0.0,0.0,0.09016641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.11625491,0.1162777,0.21482484,1.1193365,1.1193377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456327,0.0,0.0,nan,0.0,0.0,0.09016582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.112689644,0.11270751,0.2154482,1.1198009,1.1198028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456954,0.0,0.0,nan,0.0,0.0,0.0901653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.11195477,0.111971244,0.21584857,1.1199242,1.1199263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452046,0.0,0.0,nan,0.0,0.0,0.09016491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85992000,85992000,0.11154817,0.11156583,0.21616307,1.1199816,1.1199839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45344,0.0,0.0,nan,0.0,0.0,0.0901644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86492000,86492000,0.11131068,0.11132952,0.21656133,1.1199883,1.1199907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454691,0.0,0.0,nan,0.0,0.0,0.09016386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
