timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.048975386,0.016970957,0.036072977,0.020852327,0.026049703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084198,0.0,0.0,nan,0.0,0.0,0.013401151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.034051053,0.009759632,-0.0073665436,0.02415979,0.023366287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008239746,0.0,0.0,nan,0.0,0.0,0.005407572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.030617945,0.012890447,-0.0051935315,0.019533038,0.027883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044311523,0.0,0.0,nan,0.0,0.0,0.024950504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.028028615,0.009447618,0.01755339,0.028898716,0.03422214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567505,0.0,0.0,nan,0.0,0.0,0.002364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.017068446,0.004174553,0.009917153,0.008929849,0.031135544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047821045,0.0,0.0,nan,0.0,0.0,-0.0019423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.03644681,0.0077274535,0.0009170044,0.023586154,0.03174851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047424316,0.0,0.0,nan,0.0,0.0,-0.004661441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.043138444,0.011543311,0.025028247,0.025285542,0.03249523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001159668,0.0,0.0,nan,0.0,0.0,0.0053890944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0417639,0.007785704,0.025487859,0.027988017,0.03224901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776123,0.0,0.0,nan,0.0,0.0,0.021965265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.045111656,0.01108115,0.035064332,0.04008732,0.03313564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289917,0.0,0.0,nan,0.0,0.0,0.013195276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.04008773,-0.005030969,0.02650297,0.02993498,0.026428767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14099121,0.0,0.0,nan,0.0,0.0,-0.0014343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.03518066,0.024425495,0.025537137,0.02486821,0.028642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057037354,0.0,0.0,nan,0.0,0.0,0.024609327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.044655956,0.0021926034,0.052242074,0.034493882,0.022642475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001739502,0.0,0.0,nan,0.0,0.0,-0.0048218966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.048770256,-0.0014972726,0.068039246,0.028174266,0.027706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12722778,0.0,0.0,nan,0.0,0.0,-0.003168583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.024723306,0.004820029,0.036466077,0.018254757,0.02607323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050476074,0.0,0.0,nan,0.0,0.0,-0.01702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.048470557,0.005882013,0.07392564,0.019702725,0.02361649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014282227,0.0,0.0,nan,0.0,0.0,0.0057799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.032627963,0.004249854,0.063316554,0.015893638,0.021116136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047302246,0.0,0.0,nan,0.0,0.0,0.027716875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.010112323,6.996907e-05,0.077004835,0.024942592,0.016333537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090667725,0.0,0.0,nan,0.0,0.0,0.025741458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.017631724,-0.006928783,0.04782904,0.018097818,0.007431943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099609375,0.0,0.0,nan,0.0,0.0,0.008667111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.012313813,0.0012734942,0.02597779,0.01420147,0.004155211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690918,0.0,0.0,nan,0.0,0.0,0.025729299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.00081349537,-0.0075967014,0.02468063,0.008722596,0.0005469732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691406,0.0,0.0,nan,0.0,0.0,-0.00854671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.0089665055,-0.010954108,0.043921493,0.0013474002,-0.0035748407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035614014,0.0,0.0,nan,0.0,0.0,-0.00109303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.01529339,0.0031038485,0.043174967,-0.00097222626,0.0022823662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342529,0.0,0.0,nan,0.0,0.0,0.010148764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.03315504,-0.0048302338,0.051291976,-0.020735204,-0.00463666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025604248,0.0,0.0,nan,0.0,0.0,0.024900079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.050792396,0.0073713437,0.021356126,-0.021339387,-0.0073348135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054595947,0.0,0.0,nan,0.0,0.0,-0.008349061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.046182945,-0.0040574074,0.02001416,-0.029542029,-0.017628044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413696,0.0,0.0,nan,0.0,0.0,-0.0027127266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.0418662,-0.025838464,0.015278636,-0.03032446,-0.026868701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345459,0.0,0.0,nan,0.0,0.0,-0.005793214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.044964433,-0.032552615,-0.0017549349,-0.036296725,-0.032088995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024780273,0.0,0.0,nan,0.0,0.0,0.014603972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.043735385,-0.040477663,-0.0084458925,-0.031717837,-0.03187135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018951416,0.0,0.0,nan,0.0,0.0,-0.014819503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.038326025,-0.02928245,-0.005217102,-0.035942793,-0.032550573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037841797,0.0,0.0,nan,0.0,0.0,0.002798438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.046491295,-0.04570937,0.009515708,-0.04144919,-0.031222701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055786133,0.0,0.0,nan,0.0,0.0,0.022724748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.03262253,-0.028582886,0.0023123361,-0.040449858,-0.026511788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005432129,0.0,0.0,nan,0.0,0.0,-0.0019735098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.033391595,-0.015449017,0.017348636,-0.04220569,-0.0339185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008453369,0.0,0.0,nan,0.0,0.0,-0.016649365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.05337648,-0.024113908,-0.03984978,-0.0532372,-0.036346972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028381348,0.0,0.0,nan,0.0,0.0,0.0038375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.0456284,-0.03240934,-0.04569731,-0.045738935,-0.037224174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353882,0.0,0.0,nan,0.0,0.0,0.0013803244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.043033957,-0.025885075,-0.046493813,-0.0493567,-0.041131973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042419434,0.0,0.0,nan,0.0,0.0,0.00963676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.03904251,-0.013020873,-0.043147735,-0.04375863,-0.035144925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098389,0.0,0.0,nan,0.0,0.0,-0.0015677214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.039125264,-0.029459266,-0.058135815,-0.049602747,-0.04011464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055541992,0.0,0.0,nan,0.0,0.0,-0.01490438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.039118465,-0.024603039,-0.07432028,-0.041410446,-0.034964204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084198,0.0,0.0,nan,0.0,0.0,-0.013609171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.03063539,-0.020725168,-0.061765898,-0.041532516,-0.032271385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043395996,0.0,0.0,nan,0.0,0.0,0.005499959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.026481934,-0.024814323,-0.11194381,-0.047298193,-0.023943901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071777344,0.0,0.0,nan,0.0,0.0,-0.018667698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.0156015195,-0.039691232,-0.12991562,-0.03881836,-0.02015984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051696777,0.0,0.0,nan,0.0,0.0,-0.015221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.019067436,-0.011692569,-0.10084806,-0.040578127,-0.01360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18527222,0.0,0.0,nan,0.0,0.0,-0.0015133619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.024158843,-0.008765146,-0.13419805,-0.02687478,-0.0035464764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13864136,0.0,0.0,nan,0.0,0.0,-0.013605952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.009034194,-0.012136981,-0.13486767,-0.01310277,-0.003363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15301514,0.0,0.0,nan,0.0,0.0,-0.013115406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.00071012974,-0.016095191,-0.14377941,-0.0038228035,-0.0010902286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25619507,0.0,0.0,nan,0.0,0.0,-0.01085639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.0035726428,-0.0064940453,-0.15119025,-0.008738279,0.0055143237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2723999,0.0,0.0,nan,0.0,0.0,0.0012288094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00792028,-0.016364977,-0.16479638,0.014641881,0.0047109723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22052002,0.0,0.0,nan,0.0,0.0,-0.013546705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.020470336,-0.025441125,-0.14194699,-0.00046288967,0.0061484873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21383667,0.0,0.0,nan,0.0,0.0,-0.015975356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.008271754,-0.019388646,-0.17250282,0.0062556267,0.0061656237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21304321,0.0,0.0,nan,0.0,0.0,0.012273788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.00016671419,-0.02229008,-0.14775172,0.009515524,0.0015648901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24038696,0.0,0.0,nan,0.0,0.0,-0.005341649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0014373064,-0.025709055,-0.14392589,0.022547841,0.0010430813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1199646,0.0,0.0,nan,0.0,0.0,-0.0058454275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.011895895,-0.025637431,-0.13231848,0.017686188,-0.0010888726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21466064,0.0,0.0,nan,0.0,0.0,-0.011397839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.010723703,-0.0087622125,-0.08733742,0.03733945,0.0060761273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29370117,0.0,0.0,nan,0.0,0.0,-0.0023912191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.023574382,-0.0006061271,-0.11287832,0.030131936,-0.00014072657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20791626,0.0,0.0,nan,0.0,0.0,-0.024674654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0054554343,-0.0025421027,-0.10290879,0.014722109,-0.008033961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23895264,0.0,0.0,nan,0.0,0.0,-0.008071423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0050322413,-0.00013680948,-0.116555154,0.010201573,-0.0078318715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13220215,0.0,0.0,nan,0.0,0.0,0.00077426434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.40257552,-0.008594956,1.0595049,0.107283235,-0.012183607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25271606,0.0,0.0,nan,0.0,0.0,0.017915487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.32056278,-0.025724996,0.9981148,0.11829066,-0.02053538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503479,0.0,0.0,nan,0.0,0.0,-0.015812278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.20841385,-0.004196301,0.80219084,0.12309277,-0.0048545897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48980713,0.0,0.0,nan,0.0,0.0,-0.016605973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.15752731,0.0053825676,0.7442355,0.10334289,0.004854083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70251465,0.0,0.0,nan,0.0,0.0,0.007861495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.10868369,0.002109889,0.6436322,0.096479654,0.0015658885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64242554,0.0,0.0,nan,0.0,0.0,0.0201087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.04219283,0.033456646,0.565112,0.089553595,0.007780671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654419,0.0,0.0,nan,0.0,0.0,-0.018923163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.09403128,0.040791016,0.56960267,0.09352982,0.009990677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77194214,0.0,0.0,nan,0.0,0.0,-0.012417555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.037369795,0.04454479,0.5189132,0.07804239,0.005188644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899719,0.0,0.0,nan,0.0,0.0,0.016728878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.009907628,0.038891938,0.44520703,0.06239164,0.0073058456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85092163,0.0,0.0,nan,0.0,0.0,-0.009588718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,-0.04589003,0.02660623,0.38512424,0.04739821,0.01367642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899292,0.0,0.0,nan,0.0,0.0,-0.010200739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,-0.09745277,-0.0061430596,0.26808655,0.020839691,0.0019277185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086731,0.0,0.0,nan,0.0,0.0,0.00396049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,-0.12045529,-0.0019554114,0.20217636,0.008646131,0.004524544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131653,0.0,0.0,nan,0.0,0.0,-0.012661457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,-0.13210234,-0.0065481956,0.16319412,-0.00023913383,0.0027193725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68481445,0.0,0.0,nan,0.0,0.0,-0.0015269518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,-0.12572803,-0.002116831,0.10392473,-0.0013995171,0.008803919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51516724,0.0,0.0,nan,0.0,0.0,-6.556511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85496000,-0.13557853,-0.020886118,0.027774418,-0.0186342,-0.005229667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52801514,0.0,0.0,nan,0.0,0.0,0.014769554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85996000,-0.1674279,-0.022561587,-0.0012144375,-0.030158043,-0.0055561364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121765,0.0,0.0,nan,0.0,0.0,-0.0038793087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86496000,-0.19571304,-0.021397138,-0.027374385,-0.04171425,-0.0061352253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41201782,0.0,0.0,nan,0.0,0.0,-0.009190917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
