timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.049524404,0.018404167,0.036023334,0.021060824,0.025780171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085632324,0.0,0.0,nan,0.0,0.0,0.017903447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.034173932,0.011256463,-0.007428425,0.024242878,0.023153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009887695,0.0,0.0,nan,0.0,0.0,0.005025983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.03135606,0.01361136,-0.00438112,0.020530581,0.027646974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043273926,0.0,0.0,nan,0.0,0.0,0.027520776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.04127945,0.021135658,-0.017630635,0.022599459,0.03607118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643799,0.0,0.0,nan,0.0,0.0,0.016970277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.026575089,0.0045855474,0.009268103,0.011906862,0.031176686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864502,0.0,0.0,nan,0.0,0.0,0.008368492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.03621924,0.00808347,0.00031404477,0.024935603,0.031841002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046813965,0.0,0.0,nan,0.0,0.0,0.008819938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.03764081,0.012411084,0.024294032,0.025195062,0.032632634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018615723,0.0,0.0,nan,0.0,0.0,0.008474231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.042624623,0.011146117,0.01710839,0.030677706,0.032961562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17822266,0.0,0.0,nan,0.0,0.0,0.026483297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.041061968,0.011530124,0.035006486,0.038752653,0.033106524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029632568,0.0,0.0,nan,0.0,0.0,0.008377194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.03771714,-0.004897939,0.026354846,0.028742474,0.02638504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14141846,0.0,0.0,nan,0.0,0.0,-0.0011222363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.035115294,0.025422731,0.025308907,0.024008587,0.02864454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057617188,0.0,0.0,nan,0.0,0.0,0.022761106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.049331695,0.0120783355,0.06258377,0.03152513,0.025885887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011901855,0.0,0.0,nan,0.0,0.0,0.0013613701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.05002404,-0.0011281027,0.06758211,0.027950838,0.02758648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756348,0.0,0.0,nan,0.0,0.0,0.016164422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.026810475,0.005142421,0.035995666,0.018345907,0.025883587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051116943,0.0,0.0,nan,0.0,0.0,-0.009908438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.050113063,0.0060125096,0.0739941,0.0197251,0.02338023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049621582,0.0,0.0,nan,0.0,0.0,0.0068454742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.021847144,0.0002618891,0.051787347,0.02109792,0.018335009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047912598,0.0,0.0,nan,0.0,0.0,0.012699246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.010723629,0.000100686535,0.07638158,0.025316045,0.016114539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136963,0.0,0.0,nan,0.0,0.0,0.015978694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.008696906,0.0056566913,0.07696374,0.023810953,0.01164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099487305,0.0,0.0,nan,0.0,0.0,0.008828759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.013209809,0.001817409,0.027487516,0.014610305,0.0039459653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070251465,0.0,0.0,nan,0.0,0.0,0.025972843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,6.8597496e-05,-0.0070233606,0.026489891,0.009081818,0.00040377304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703613,0.0,0.0,nan,0.0,0.0,0.03273058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.008733474,-0.011254022,0.045575246,0.0015108213,-0.0038929954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035614014,0.0,0.0,nan,0.0,0.0,-0.0256778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.030588225,-0.0072680116,0.013307026,-0.020356461,-0.0055283755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073394775,0.0,0.0,nan,0.0,0.0,0.0107547045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.03306307,-0.0050452575,0.051790453,-0.020754308,-0.0051541924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963379,0.0,0.0,nan,0.0,0.0,0.025552869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.05019927,0.0077142864,0.023349823,-0.021264315,-0.007809028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380249,0.0,0.0,nan,0.0,0.0,0.009285092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.04541467,-0.0032559112,0.017477289,-0.02954325,-0.01822713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337402,0.0,0.0,nan,0.0,0.0,-0.0029734373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62988000,62988000,-0.04162492,-0.026372291,0.015192359,-0.030409455,-0.027727097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034179688,0.0,0.0,nan,0.0,0.0,0.0026214123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.04455492,-0.03371933,-0.0032073734,-0.036242306,-0.03290972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456665,0.0,0.0,nan,0.0,0.0,0.010619044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.042749733,-0.040071532,-0.008980883,-0.031673133,-0.032263666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019226074,0.0,0.0,nan,0.0,0.0,0.0010778904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.038366526,-0.029615149,-0.00630563,-0.0360893,-0.032999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038146973,0.0,0.0,nan,0.0,0.0,-0.008490682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.036457717,-0.031990513,-0.0044030123,-0.036318183,-0.032207787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146484375,0.0,0.0,nan,0.0,0.0,0.0062595606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.032406166,-0.02845411,0.0036630528,-0.040125847,-0.026847601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050964355,0.0,0.0,nan,0.0,0.0,-0.004065275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.032180443,-0.016134158,0.015073386,-0.041771293,-0.034146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008300781,0.0,0.0,nan,0.0,0.0,-0.01598394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.052616462,-0.023167714,-0.040891096,-0.053004146,-0.03619635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028778076,0.0,0.0,nan,0.0,0.0,0.004096389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.035884544,-0.021382794,-0.03881076,-0.051169872,-0.039298058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375244,0.0,0.0,nan,0.0,0.0,0.001978159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.042641595,-0.024614692,-0.045032203,-0.049197435,-0.04087186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004272461,0.0,0.0,nan,0.0,0.0,0.00022530556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,-0.037494153,-0.011423662,-0.046776723,-0.04374206,-0.034905314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718689,0.0,0.0,nan,0.0,0.0,-0.0018315315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.039813668,-0.029099047,-0.05696056,-0.05021143,-0.04022622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054992676,0.0,0.0,nan,0.0,0.0,-0.014447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.02886148,-0.021197148,-0.08945843,-0.041785,-0.033415556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08407593,0.0,0.0,nan,0.0,0.0,-0.0133879185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.03185065,-0.021023199,-0.06325655,-0.0419631,-0.032272935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042785645,0.0,0.0,nan,0.0,0.0,0.0027723312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.02541103,-0.023920268,-0.1153858,-0.047484398,-0.02390492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07080078,0.0,0.0,nan,0.0,0.0,-0.008134246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.016262408,-0.04087887,-0.12846778,-0.039591312,-0.020574689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050231934,0.0,0.0,nan,0.0,0.0,-0.0042836666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.02191676,-0.028474823,-0.12598468,-0.03713894,-0.016267061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1847229,0.0,0.0,nan,0.0,0.0,-0.0017377138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.0239304,-0.0092638135,-0.13518935,-0.027583122,-0.0037506819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13745117,0.0,0.0,nan,0.0,0.0,0.018319368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988000,71988000,-0.008577295,-0.012373418,-0.13562645,-0.014060736,-0.0036070347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15097046,0.0,0.0,nan,0.0,0.0,-0.01309073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,-0.000622198,-0.01718986,-0.1426452,-0.005074024,-0.0014250278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20376587,0.0,0.0,nan,0.0,0.0,-0.0026795864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.0036963522,-0.012199357,-0.1864151,0.0019925833,0.005357802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14324951,0.0,0.0,nan,0.0,0.0,-0.025693536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73488000,73488000,0.0076965243,-0.01678057,-0.16461281,0.014353156,0.0047038198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21850586,0.0,0.0,nan,0.0,0.0,-0.012508273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.0159484,-0.026271075,-0.14123762,-0.00021839142,0.006062031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21362305,0.0,0.0,nan,0.0,0.0,-0.015781164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.011633098,-0.020876661,-0.17307486,0.00715816,0.0059044957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2128601,0.0,0.0,nan,0.0,0.0,0.012348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0028794408,-0.037942767,-0.14903991,0.015235782,-0.0056013465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23895264,0.0,0.0,nan,0.0,0.0,-0.0019667149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.0037196279,-0.026099779,-0.14382885,0.02146858,0.0012243092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11975098,0.0,0.0,nan,0.0,0.0,-0.0236336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.008051544,-0.025280135,-0.13334408,0.0168491,-0.00068217516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21322632,0.0,0.0,nan,0.0,0.0,-0.023617744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0039643124,-0.009610534,-0.10170992,0.03527844,0.006047666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.287323,0.0,0.0,nan,0.0,0.0,0.0040227175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.007648945,0.016688302,-0.11437416,0.013482094,0.0017082393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199646,0.0,0.0,nan,0.0,0.0,-0.024666429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.007169932,-0.0011135098,-0.10312939,0.013592362,-0.0077145696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23773193,0.0,0.0,nan,0.0,0.0,-0.010900378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.006904185,0.0009000592,-0.11690229,0.009414792,-0.007543236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122680664,0.0,0.0,nan,0.0,0.0,-0.009540558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.40393332,-0.007758271,1.0618011,0.106580496,-0.011952639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496643,0.0,0.0,nan,0.0,0.0,0.018036962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.2812257,-0.020864222,0.8908802,0.12856543,-0.016038388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45706177,0.0,0.0,nan,0.0,0.0,-0.015821815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.20907559,-0.0038863197,0.8038276,0.122208476,-0.0047195554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49432373,0.0,0.0,nan,0.0,0.0,-0.0131008625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.16160764,0.004128352,0.73869133,0.10312116,0.0047967136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288086,0.0,0.0,nan,0.0,0.0,0.016334057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.111118846,0.0015702583,0.63753533,0.09648323,0.0015410632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506958,0.0,0.0,nan,0.0,0.0,0.001434207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80988000,80988000,0.043542422,0.03280457,0.5646548,0.089327335,0.0077425838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718811,0.0,0.0,nan,0.0,0.0,-0.009732485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.09133666,0.034675576,0.5680769,0.0924505,0.010944232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77142334,0.0,0.0,nan,0.0,0.0,-0.020442843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.038272634,0.04548251,0.5197207,0.078188896,0.008390188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954346,0.0,0.0,nan,0.0,0.0,-0.0050400496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82488000,82488000,-0.009197528,0.040218893,0.44849548,0.062368274,0.010370895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552246,0.0,0.0,nan,0.0,0.0,-0.009642363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,-0.07562057,0.013674735,0.32620466,0.0333879,0.0059829205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996887,0.0,0.0,nan,0.0,0.0,-0.0038598776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,-0.097402446,-0.0054473043,0.26809004,0.020904541,0.0038351268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099243,0.0,0.0,nan,0.0,0.0,0.0089331865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,-0.12048402,-0.0016506806,0.19882436,0.0088528395,0.005983904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71047974,0.0,0.0,nan,0.0,0.0,-0.008113384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,-0.1324985,-0.007300163,0.15993594,-4.208088e-05,0.0037954748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824646,0.0,0.0,nan,0.0,0.0,-0.0076423883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,-0.14872251,-0.021613833,0.070603594,-0.010010123,-0.0045435578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109558,0.0,0.0,nan,0.0,0.0,-0.0001155138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,-0.1371432,-0.021406153,0.02302775,-0.01900351,-0.00439696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223694,0.0,0.0,nan,0.0,0.0,0.0031955242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,86000000,-0.16838995,-0.022751363,-0.006209456,-0.03035307,-0.0047830343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051575,0.0,0.0,nan,0.0,0.0,-0.0039241314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86500000,86500000,-0.1974419,-0.022210745,-0.03271745,-0.041857302,-0.005538419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40429688,0.0,0.0,nan,0.0,0.0,-0.009370446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
