timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.107804224,0.107805274,0.21807466,1.1188186,1.1188197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468952,0.0,0.0,nan,0.0,0.0,0.09025092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10778027,0.10783975,0.21816133,1.1188896,1.1188931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463715,0.0,0.0,nan,0.0,0.0,0.090248704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.107726045,0.10783477,0.2180705,1.1189108,1.118913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465451,0.0,0.0,nan,0.0,0.0,0.09024686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10768955,0.107738346,0.21811754,1.1189204,1.1189225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467227,0.0,0.0,nan,0.0,0.0,0.09024476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.1076564,0.10765283,0.21802653,1.1189234,1.1189272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469843,0.0,0.0,nan,0.0,0.0,0.090243034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10758667,0.107624166,0.21812062,1.1189129,1.118917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463734,0.0,0.0,nan,0.0,0.0,0.09024106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10756651,0.1076394,0.21803279,1.1189018,1.1189035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466231,0.0,0.0,nan,0.0,0.0,0.09023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.107549876,0.107636586,0.21808055,1.1188887,1.1188884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467967,0.0,0.0,nan,0.0,0.0,0.09023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10752709,0.10760572,0.21812847,1.1188755,1.1188747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469747,0.0,0.0,nan,0.0,0.0,0.09023507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10749002,0.10752846,0.21808723,1.118847,1.1188484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464415,0.0,0.0,nan,0.0,0.0,0.09023327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.107467465,0.10748939,0.21813367,1.1188332,1.1188362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466114,0.0,0.0,nan,0.0,0.0,0.09023127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10745211,0.10746389,0.21804489,1.1188185,1.1188225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467651,0.0,0.0,nan,0.0,0.0,0.09022954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107443675,0.107448876,0.2180924,1.1188049,1.1188093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469391,0.0,0.0,nan,0.0,0.0,0.09022761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10742272,0.10742364,0.21805155,1.1187804,1.1187843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463294,0.0,0.0,nan,0.0,0.0,0.09022604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.107412994,0.107413694,0.21809967,1.1187694,1.118773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46576,0.0,0.0,nan,0.0,0.0,0.090224266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10599549,0.10599683,0.21756737,1.1105094,1.1105117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460331,0.0,0.0,nan,0.0,0.0,0.09022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.106434114,0.10643551,0.21769077,1.1116092,1.1116114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462989,0.0,0.0,nan,0.0,0.0,0.09022073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10672125,0.1067229,0.21780549,1.1126269,1.1126286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464935,0.0,0.0,nan,0.0,0.0,0.0902191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10690194,0.10690386,0.21778223,1.1135464,1.1135479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466951,0.0,0.0,nan,0.0,0.0,0.090217255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.107144296,0.107146434,0.21797459,1.1150721,1.1150734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462112,0.0,0.0,nan,0.0,0.0,0.09021566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10723361,0.10723585,0.21792735,1.115688,1.1156893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464032,0.0,0.0,nan,0.0,0.0,0.0902142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.1072702,0.10727253,0.21800706,1.1162208,1.1162221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4668,0.0,0.0,nan,0.0,0.0,0.090212435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10731989,0.10732252,0.21808097,1.1166682,1.1166694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468782,0.0,0.0,nan,0.0,0.0,0.09021089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10733995,0.10734333,0.21807994,1.1173639,1.117365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462936,0.0,0.0,nan,0.0,0.0,0.090209164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10731548,0.10731924,0.21814059,1.1176285,1.1176294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465601,0.0,0.0,nan,0.0,0.0,0.09020775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10733816,0.10734253,0.21806183,1.1178411,1.117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467497,0.0,0.0,nan,0.0,0.0,0.090206094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10732524,0.10733067,0.21811742,1.1180171,1.1180179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468381,0.0,0.0,nan,0.0,0.0,0.09020464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10730644,0.107314385,0.21808405,1.1182743,1.118275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463215,0.0,0.0,nan,0.0,0.0,0.090203114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10732204,0.10733115,0.21813327,1.1183608,1.1183617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465001,0.0,0.0,nan,0.0,0.0,0.090201706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10729151,0.10730201,0.21804538,1.1184336,1.1184347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466807,0.0,0.0,nan,0.0,0.0,0.09020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10731271,0.107323654,0.21809213,1.1184838,1.1184851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469451,0.0,0.0,nan,0.0,0.0,0.09019878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.107303925,0.10731169,0.21804856,1.1185595,1.1185613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463395,0.0,0.0,nan,0.0,0.0,0.09019752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10731937,0.10732363,0.21809432,1.1185826,1.1185846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465908,0.0,0.0,nan,0.0,0.0,0.09019603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.1073118,0.10731311,0.21814011,1.1186007,1.118603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4676695,0.0,0.0,nan,0.0,0.0,0.09019475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.107333854,0.1073326,0.21804944,1.1186094,1.1186117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469454,0.0,0.0,nan,0.0,0.0,0.090193324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10732363,0.10732033,0.21814062,1.1186289,1.1186308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464137,0.0,0.0,nan,0.0,0.0,0.090192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10732636,0.10732269,0.21805033,1.1186336,1.1186353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465848,0.0,0.0,nan,0.0,0.0,0.09019078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.107328296,0.10732491,0.2180965,1.118635,1.1186364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468382,0.0,0.0,nan,0.0,0.0,0.09018962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10733223,0.107329786,0.21814281,1.1186368,1.1186378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470151,0.0,0.0,nan,0.0,0.0,0.09018841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107326925,0.10732652,0.21810059,1.1186396,1.11864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464004,0.0,0.0,nan,0.0,0.0,0.090187296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.1073292,0.107329264,0.21814778,1.1186403,1.1186404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466488,0.0,0.0,nan,0.0,0.0,0.09018607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10732953,0.10732983,0.21805912,1.1186407,1.1186408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4682255,0.0,0.0,nan,0.0,0.0,0.090185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10732845,0.10732887,0.2181073,1.1186404,1.1186404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468953,0.0,0.0,nan,0.0,0.0,0.09018406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10733645,0.107336536,0.21806714,1.118637,1.1186372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4636545,0.0,0.0,nan,0.0,0.0,0.09018289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10735206,0.107352026,0.21811542,1.1186343,1.1186343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465325,0.0,0.0,nan,0.0,0.0,0.090181895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.1073519,0.10736658,0.218023,1.1186365,1.1186365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467031,0.0,0.0,nan,0.0,0.0,0.09018073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.107330196,0.107344024,0.21807209,1.1186385,1.118639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4696,0.0,0.0,nan,0.0,0.0,0.09017986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10730395,0.10729438,0.21803144,1.1186365,1.1186388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463475,0.0,0.0,nan,0.0,0.0,0.090178765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10729625,0.107295066,0.21807973,1.1186346,1.1186367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465944,0.0,0.0,nan,0.0,0.0,0.09017791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.106989026,0.10702437,0.21812238,1.118672,1.1186744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467655,0.0,0.0,nan,0.0,0.0,0.09017685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10667799,0.10677971,0.21802711,1.1186495,1.1186507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469396,0.0,0.0,nan,0.0,0.0,0.090175815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10676265,0.10682517,0.21812312,1.1185504,1.118551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464082,0.0,0.0,nan,0.0,0.0,0.090174586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.106818765,0.10685887,0.21803483,1.1185161,1.1185182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465754,0.0,0.0,nan,0.0,0.0,0.090173766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10688763,0.10691383,0.21808363,1.1184833,1.1184871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468285,0.0,0.0,nan,0.0,0.0,0.09017304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.10706082,0.107082,0.2181331,1.1184556,1.1184603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470042,0.0,0.0,nan,0.0,0.0,0.09017215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.107318275,0.107327856,0.21809423,1.1184522,1.1184583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463902,0.0,0.0,nan,0.0,0.0,0.090171404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.1072744,0.1072761,0.2181422,1.1184874,1.1184944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466395,0.0,0.0,nan,0.0,0.0,0.09017061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.107024185,0.10702289,0.21805176,1.1185253,1.1185323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468115,0.0,0.0,nan,0.0,0.0,0.09017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.106956914,0.106957585,0.21810016,1.1185205,1.1185259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468793,0.0,0.0,nan,0.0,0.0,0.09016925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.1088517,0.10885819,0.2160733,1.1185122,1.1185145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463269,0.0,0.0,nan,0.0,0.0,0.090168625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11146302,0.11147967,0.21522905,1.1185249,1.1185268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463554,0.0,0.0,nan,0.0,0.0,0.09016794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.114335015,0.1143617,0.214569,1.1185396,1.1185409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463186,0.0,0.0,nan,0.0,0.0,0.09016734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.11668646,0.116719455,0.21425912,1.1185861,1.1185869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4630785,0.0,0.0,nan,0.0,0.0,0.09016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.118618436,0.11865126,0.2140935,1.1188318,1.1188325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456821,0.0,0.0,nan,0.0,0.0,0.090166055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.11837602,0.11840545,0.21426454,1.1190171,1.1190181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456673,0.0,0.0,nan,0.0,0.0,0.090165555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.116379865,0.11640367,0.21453112,1.1192832,1.1192844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456096,0.0,0.0,nan,0.0,0.0,0.0901649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.11409083,0.11410977,0.21478313,1.1195452,1.1195468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455913,0.0,0.0,nan,0.0,0.0,0.090164386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.11192891,0.11194477,0.21558769,1.1198795,1.1198816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451661,0.0,0.0,nan,0.0,0.0,0.090163745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85996000,0.11145224,0.11146891,0.21592402,1.1199487,1.1199511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452278,0.0,0.0,nan,0.0,0.0,0.0901633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.111153774,0.11117132,0.21634544,1.1199672,1.1199698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454114,0.0,0.0,nan,0.0,0.0,0.0901627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
