timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,11000000,5.3890613e-05,0.0,0.0002965542,3.2553348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0251053e-05,0.0,0.0,nan,0.0,0.0,0.00050708227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11488000,3.9115803e-05,0.0,0.000613131,1.8524497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700574e-05,0.0,0.0,nan,0.0,0.0,5.7617053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,6.546375e-05,0.0,0.00048643563,3.822656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878232e-07,0.0,0.0,nan,0.0,0.0,0.0010004733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00017188399,0.0,0.00082016876,3.881227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258032e-09,0.0,0.0,nan,0.0,0.0,2.1985283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00026621745,0.0,0.0014499057,4.1040093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7334028e-06,0.0,0.0,nan,0.0,0.0,8.770935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00010904123,0.0,0.001105418,2.50299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790315e-06,0.0,0.0,nan,0.0,0.0,0.0011224186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,1.0687772e-05,0.0,0.0010232634,3.7484332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996738e-06,0.0,0.0,nan,0.0,0.0,1.7297916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14488000,4.0314168e-05,0.0,0.0012076936,1.0536202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9442814e-05,0.0,0.0,nan,0.0,0.0,8.54457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14988000,4.6172387e-05,0.0,0.0015691936,3.3458676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8693075e-06,0.0,0.0,nan,0.0,0.0,0.00016468004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,4.9312155e-05,0.0,0.0009312644,1.2190332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016051238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,3.1957563e-05,0.0,0.00096328056,3.766315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2398736e-06,0.0,0.0,nan,0.0,0.0,0.0002495889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,8.668845e-06,0.0,0.0016465759,1.3075299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.054676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,3.1785557e-06,0.0,0.0011118405,1.5390688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128894e-05,0.0,0.0,nan,0.0,0.0,0.0007868813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,2.9962486e-05,0.0,0.001486448,6.094772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680621e-05,0.0,0.0,nan,0.0,0.0,0.00018527165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0001276634,0.0,0.000936781,9.474606e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6321664e-05,0.0,0.0,nan,0.0,0.0,0.00020688795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,1.9866893e-05,0.0,0.00095022056,2.2078186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32017e-05,0.0,0.0,nan,0.0,0.0,1.4878498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,2.9693593e-08,0.0,0.0012462933,1.0319084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6803412e-05,0.0,0.0,nan,0.0,0.0,0.00027159083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,1.7278301e-06,0.0,0.0016657307,1.3326944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884656e-05,0.0,0.0,nan,0.0,0.0,0.00042777715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,3.1063944e-05,0.0,0.0013946573,6.2612924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617317e-05,0.0,0.0,nan,0.0,0.0,0.00030410153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,9.734076e-05,0.0,0.001104233,8.639181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439121e-05,0.0,0.0,nan,0.0,0.0,8.525982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,1.5206078e-05,0.0,0.0010000004,5.464009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657002e-07,0.0,0.0,nan,0.0,0.0,1.47595965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,6.798165e-06,0.0,0.00044036255,4.0069685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40944385e-05,0.0,0.0,nan,0.0,0.0,0.0007095284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,1.5347348e-05,0.0,0.0008300991,2.090279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010506329,0.0,0.0,nan,0.0,0.0,1.2323062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,5.845229e-05,0.0,0.0011062577,1.0950794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011876e-05,0.0,0.0,nan,0.0,0.0,0.0005789594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,3.6269e-05,0.0,0.0011394932,6.216382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567747e-05,0.0,0.0,nan,0.0,0.0,0.0021034991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00011052381,0.0,0.0010139381,1.2643311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277578e-05,0.0,0.0,nan,0.0,0.0,0.0006672271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0003887832,0.0,0.00075679115,5.1703756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9046663e-05,0.0,0.0,nan,0.0,0.0,0.0005943885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0004861439,0.0,0.0007502742,8.1840835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856256e-05,0.0,0.0,nan,0.0,0.0,0.00029802741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00023533915,0.0,0.00048420767,5.8834667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471699e-06,0.0,0.0,nan,0.0,0.0,0.00017696952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00016208088,0.0,0.0011402516,6.715754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6600245e-05,0.0,0.0,nan,0.0,0.0,0.00025462298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,9.220237e-05,0.0,0.0007589688,1.11151174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610157e-05,0.0,0.0,nan,0.0,0.0,3.0417903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00021463685,0.0,0.00014223198,5.653309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233838e-05,0.0,0.0,nan,0.0,0.0,0.0004973029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00025594872,0.0,0.00015915344,1.2099223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400404e-05,0.0,0.0,nan,0.0,0.0,0.0001462002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00053905405,0.0,0.00025398043,1.584023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947662e-05,0.0,0.0,nan,0.0,0.0,0.00069203146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00030098323,0.0,4.275263e-05,2.7911951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8988156e-05,0.0,0.0,nan,0.0,0.0,6.673483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00041058564,0.0,0.00014514712,7.3917668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5076725e-05,0.0,0.0,nan,0.0,0.0,0.0008065099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.0005497308,0.0,0.000102726684,8.289863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9813619e-05,0.0,0.0,nan,0.0,0.0,0.00070080574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0005041666,0.0,0.00010213359,7.834288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5492898e-05,0.0,0.0,nan,0.0,0.0,0.0008513588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0006846099,0.0,8.3441184e-05,9.228091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8671518e-07,0.0,0.0,nan,0.0,0.0,4.4637886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0005896255,0.0,0.00018430979,2.2217139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216522e-06,0.0,0.0,nan,0.0,0.0,0.0008671985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0008393092,0.0,7.8105535e-05,9.042846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6552947e-06,0.0,0.0,nan,0.0,0.0,6.778574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00071338256,0.0,5.977996e-05,1.0188581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1483912e-05,0.0,0.0,nan,0.0,0.0,9.411779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.00037988415,0.0,1.2018313e-05,7.6976385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2870705e-06,0.0,0.0,nan,0.0,0.0,3.3475758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00023055318,0.0,0.00010691168,5.5939317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9352232e-05,0.0,0.0,nan,0.0,0.0,0.00029159102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00021152403,0.0,5.1518844e-05,4.1059807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456603e-07,0.0,0.0,nan,0.0,0.0,0.0009633272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00012776918,0.0,5.6600235e-05,2.9830826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1517184e-05,0.0,0.0,nan,0.0,0.0,0.0016764755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
