timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11496000,11492000,4.3419965e-05,0.0,0.0006068711,2.0173995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705912e-05,0.0,0.0,nan,0.0,0.0,6.255449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,2.7694054e-05,0.0,0.0008544217,2.4911517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2754509e-07,0.0,0.0,nan,0.0,0.0,0.0009701081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.00017329604,0.0,0.0008279032,3.993607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059835e-09,0.0,0.0,nan,0.0,0.0,1.7693863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.0002667576,0.0,0.0014590678,4.2321476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791346e-06,0.0,0.0,nan,0.0,0.0,0.0003509478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.0001080991,0.0,0.0011586387,2.537026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39153e-06,0.0,0.0,nan,0.0,0.0,0.0010881309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,7.603958e-05,0.0,0.0016259663,1.7020552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8959705e-06,0.0,0.0,nan,0.0,0.0,2.2069342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,4.0457115e-05,0.0,0.0012024465,9.288693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9180661e-05,0.0,0.0,nan,0.0,0.0,6.159393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,4.6557812e-05,0.0,0.0015698555,2.516197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845923e-06,0.0,0.0,nan,0.0,0.0,0.00017531199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,6.1491664e-05,0.0,0.00092854677,1.0774907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014907919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,3.1808897e-05,0.0,0.00095512765,1.3501901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9135965e-06,0.0,0.0,nan,0.0,0.0,0.00026326065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,1.0461409e-05,0.0,0.0016340157,1.0824361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.517532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,2.457677e-06,0.0,0.0011003196,1.3045126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042595e-05,0.0,0.0,nan,0.0,0.0,0.00077137694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,2.1383532e-05,0.0,0.0014764072,2.0546876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8006964e-06,0.0,0.0,nan,0.0,0.0,0.00017853567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,6.927659e-05,0.0,0.001469809,2.9033556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877463e-06,0.0,0.0,nan,0.0,0.0,0.00021492681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,1.8217259e-05,0.0,0.00094023335,1.6857298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2623076e-05,0.0,0.0,nan,0.0,0.0,1.3401144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,5.101925e-08,0.0,0.0012330872,6.277351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5512603e-05,0.0,0.0,nan,0.0,0.0,0.00027911694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,1.0388761e-06,0.0,0.0016597271,9.45514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8053512e-05,0.0,0.0,nan,0.0,0.0,0.0002580303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,2.5923398e-05,0.0,0.0014807578,5.0650356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5424553e-05,0.0,0.0,nan,0.0,0.0,0.00026043094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,9.747794e-05,0.0,0.0011085152,8.616329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381699e-05,0.0,0.0,nan,0.0,0.0,8.09179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,1.45944105e-05,0.0,0.0010056861,5.417972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0569242e-07,0.0,0.0,nan,0.0,0.0,1.2904822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,7.123922e-06,0.0,0.00043043098,4.0048585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3403452e-05,0.0,0.0,nan,0.0,0.0,0.0007211453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,1.3474483e-05,0.0,0.00071701815,3.603809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103826176,0.0,0.0,nan,0.0,0.0,0.00031855053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,6.252328e-05,0.0,0.0011085126,1.1101248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9005705e-05,0.0,0.0,nan,0.0,0.0,0.00056949747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,3.617565e-05,0.0,0.0011449713,6.378812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495679e-05,0.0,0.0,nan,0.0,0.0,0.0020851498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.00011139708,0.0,0.0010109864,1.9521205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214694e-05,0.0,0.0,nan,0.0,0.0,1.1540326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0002245257,0.0,0.00097198924,3.3143577e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7822854e-05,0.0,0.0,nan,0.0,0.0,6.7237124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.00048746172,0.0,0.00074156676,8.1515645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810226e-05,0.0,0.0,nan,0.0,0.0,0.00012219432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00023412587,0.0,0.00048576036,5.698126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221951e-06,0.0,0.0,nan,0.0,0.0,0.00017327884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.00015711636,0.0,0.0011363056,6.544531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870617e-05,0.0,0.0,nan,0.0,0.0,0.0002485293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.00032326073,0.0,0.00049732625,1.4437232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8473547e-05,0.0,0.0,nan,0.0,0.0,2.4958415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.00023934561,0.0,0.00014138363,8.1798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2093742e-05,0.0,0.0,nan,0.0,0.0,0.0005021193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00026911052,0.0,0.00016250164,1.3803921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4989876e-05,0.0,0.0,nan,0.0,0.0,0.00054272666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0005410658,0.0,0.00025341348,1.6788016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9139484e-05,0.0,0.0,nan,0.0,0.0,0.000687072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.00031748196,0.0,2.7183502e-05,2.0433251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849884e-05,0.0,0.0,nan,0.0,0.0,6.565328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.00039901998,0.0,0.00014336554,7.0751876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4795983e-05,0.0,0.0,nan,0.0,0.0,6.9388705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0005506221,0.0,0.000102018355,8.1751405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937091e-05,0.0,0.0,nan,0.0,0.0,0.00069759134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0005106588,0.0,0.000104699895,7.713691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5075447e-05,0.0,0.0,nan,0.0,0.0,0.0008529784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.000521737,0.0,0.00013731085,7.755133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594114e-07,0.0,0.0,nan,0.0,0.0,5.8307637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.00059280184,0.0,0.00018537439,2.1927679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525444e-06,0.0,0.0,nan,0.0,0.0,1.5589694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0010011677,0.0,0.00010439778,6.714064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556785e-06,0.0,0.0,nan,0.0,0.0,6.605449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.00069375825,0.0,5.8281243e-05,1.017041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286161e-05,0.0,0.0,nan,0.0,0.0,4.0634684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.00037944692,0.0,1.3726666e-05,7.908837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1684347e-06,0.0,0.0,nan,0.0,0.0,2.7221975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0002334653,0.0,0.000107771564,5.7884185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9053019e-05,0.0,0.0,nan,0.0,0.0,0.00029520108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.00026016316,0.0,0.0004993158,5.1319457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1104264e-07,0.0,0.0,nan,0.0,0.0,1.5525547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.00012839862,0.0,5.413411e-05,3.0254826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657154e-05,0.0,0.0,nan,0.0,0.0,0.0016679175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
