timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5324000,5324000,-0.597089,-0.3963634,-0.035021815
5336000,5336000,0.17934793,0.17291239,0.12021131
5344000,5344000,0.69435525,0.39963228,0.07029727
5356000,5356000,-0.6765638,-0.30134016,-0.12614697
5364000,5364000,0.16175501,-0.08233967,0.66938925
5372000,5372000,0.45590398,0.0781584,0.23015578
5384000,5384000,-0.28202984,-0.12255933,-0.24640945
5396000,5396000,0.057091735,-0.02312786,-0.3468388
5404000,5404000,-0.2177925,0.6631153,0.08439803
5416000,5416000,0.028290717,-0.21041636,0.5709573
5424000,5424000,-0.109037735,-0.27623305,-0.0019377347
5436000,5436000,0.16129752,0.15025933,-0.23582852
5444000,5444000,0.12272698,-0.3376876,-0.53925407
5456000,5456000,0.19314012,-0.12757398,0.16868654
5464000,5464000,-0.289568,0.23043537,-0.14858484
5476000,5476000,-0.04831225,0.08928272,-0.006197281
5484000,5484000,0.27284473,-0.14716531,0.11854026
5496000,5496000,0.08265018,0.28117886,-0.10662759
5504000,5504000,-0.2051527,0.48630133,0.06539141
5516000,5516000,0.1982622,-0.1702781,0.5984254
5524000,5524000,0.44447756,-0.23570721,0.22517508
5536000,5536000,0.025108727,-0.4416614,0.24996002
5544000,5544000,-0.4602147,0.12466125,-0.039481774
5556000,5556000,0.30724958,0.8738761,-0.26165178
5564000,5564000,-0.09823351,0.13228376,-0.4806353
5576000,5576000,-0.22333322,-0.40671593,0.054924555
5584000,5584000,0.10188663,0.048839226,0.52289575
5596000,5596000,-0.12511206,0.027737089,0.08710785
5604000,5604000,-0.40136492,-0.35691363,-0.13011625
5616000,5616000,-0.022958463,-0.5936171,0.31493
5624000,5624000,-0.051676065,0.41925505,-0.09218989
5636000,5636000,0.5367692,0.36539492,-0.28218678
5640000,5640000,0.73015904,-0.15256609,0.019432513
5656000,5656000,-0.047642265,0.63182956,-0.075556375
5664000,5664000,-0.23214026,0.46954224,0.017067121
5676000,5676000,-0.23996268,-0.0942074,0.21951899
5684000,5684000,-0.23010044,0.072474755,0.23638941
5696000,5696000,0.035015438,-0.26638728,-0.043644074
5704000,5704000,0.23742796,0.26147008,-0.32156357
5716000,5716000,0.13196892,-0.1321738,-0.26922747
5724000,5724000,0.063706554,-0.09800136,-0.094118334
5736000,5736000,-0.4222827,-0.10582675,0.5493028
5744000,5744000,-0.09563617,-0.10283737,0.48569646
5756000,5756000,0.69562775,0.11802538,-0.2800298
5764000,5764000,-0.48835874,-0.24808176,0.26643
5772000,5772000,-0.374966,0.27886972,0.25883767
5784000,5784000,0.2215409,0.6059826,-0.06702065
5796000,5796000,-0.38162005,-0.26205298,-0.5897953
5804000,5804000,-0.12390929,-0.35560194,-0.38869724
5816000,5816000,0.2582879,0.32990846,0.24476476
5824000,5824000,0.34163296,0.1598137,0.17191072
5836000,5836000,0.1947967,-0.5885135,0.5144437
5844000,5844000,0.010368804,-0.07057097,-0.2684882
5856000,5856000,-0.020928549,-0.12885131,-0.061619397
5864000,5864000,0.22211356,0.13136992,-0.029550998
5872000,5872000,-0.22149347,0.53705883,-0.09733848
5884000,5884000,-0.5111479,0.03317739,-0.24581906
5896000,5896000,0.78808224,-0.43115783,0.54836524
5904000,5904000,0.16108169,-0.26845837,-0.0077429586
5916000,5916000,-0.3287059,0.037841346,0.14759631
5920000,5920000,-0.23368168,0.0046595354,0.17434649
5936000,5936000,-0.16582638,0.09355779,-0.15723836
5944000,5944000,-0.051047996,-0.28140134,-0.033338983
5952000,5952000,0.41414165,0.0759443,0.1110412
5964000,5964000,-0.17034346,0.6019241,-0.09605506
5976000,5976000,-0.27077895,0.0019545872,-0.1096404
5984000,5984000,-0.061265644,-0.4307815,0.062296472
5996000,5996000,-0.019082312,-0.4864941,0.18069331
6004000,6004000,0.051213723,0.4424941,0.017691622
6016000,6016000,0.24952392,-0.050430935,-0.3289549
6024000,6024000,0.1448759,0.02975488,0.3900218
6036000,6036000,-0.038920216,-0.1579189,-0.15048876
6044000,6044000,-0.6212891,-0.5131852,-0.7549449
6056000,6056000,0.1799985,0.5144207,0.465559
6064000,6064000,0.566839,0.49912533,0.8470282
6076000,6076000,-0.008338091,-0.16300683,-0.6113123
6084000,6084000,-0.22070935,0.22102593,0.15056075
6096000,6096000,-0.2702601,-0.32087484,-0.21926232
6104000,6104000,0.31725904,-0.23703097,-0.37538442
6116000,6116000,0.019871721,-0.04864977,-0.079644516
6124000,6124000,-0.6105491,0.64061105,0.01778524
6136000,6136000,0.49996948,-0.7249761,0.1781367
6144000,6144000,0.2704856,-0.46801087,0.2894676
6156000,6156000,-0.45089394,0.7520466,-0.037368022
6164000,6164000,0.24388112,-0.10362364,-0.07819178
6176000,6176000,-0.083337985,-0.38610432,-0.266461
6184000,6184000,-0.47076342,-0.013639267,-0.050731238
6196000,6196000,0.055195443,-0.06939773,0.2438567
6204000,6204000,0.44255525,-0.23612943,0.0675654
6216000,6216000,-0.06250763,0.28273714,-0.6811168
6224000,6224000,-0.40627408,0.119836874,0.05690418
6236000,6236000,-0.044681847,-0.026313018,0.24013114
6244000,6244000,0.08616767,0.57355726,-0.20477337
6252000,6252000,0.11560914,0.16860217,-0.04266992
6260000,6260000,0.13324668,0.01869613,0.21583605
6276000,6276000,0.23095663,-0.93401355,-0.2162894
6284000,6284000,0.22813317,-0.6090481,0.34307012
6296000,6296000,-0.1818986,0.5652761,-0.12920149
6304000,6304000,-0.046825558,-0.1662296,0.09652556
6316000,6316000,-0.23615985,0.16447043,-0.4962932
6324000,6324000,0.34265712,0.33081222,0.055982795
6332000,6332000,0.23768686,-0.3067114,0.13017194
6344000,6344000,-0.39701182,0.33443135,0.2171301
6356000,6356000,-0.02456873,0.18361932,-0.33259407
6364000,6364000,-0.09420796,-0.13213794,0.39370123
6376000,6376000,-0.093385816,0.10516079,0.25752392
6384000,6384000,-0.64164066,0.08842164,-0.62405163
6396000,6396000,0.8763718,-0.5043147,-0.048951887
6404000,6404000,0.357904,0.09527073,0.19858746
6416000,6416000,-0.17365621,0.40630734,-0.15271057
6424000,6424000,0.12895092,-0.048866116,0.15562192
6432000,6432000,0.033231303,-0.26329914,0.14771222
6444000,6444000,0.0058145206,0.53910774,-0.35074165
6456000,6456000,-0.1740266,-0.3272116,0.38855156
6464000,6464000,-0.049475044,-0.5285061,-0.05424359
6476000,6476000,0.3535239,0.3301628,-0.014294407
6484000,6484000,-0.13002448,0.24096514,0.010187708
6492000,6492000,-0.3148083,-0.06419656,-0.13033356
6504000,6504000,-0.2992529,-0.02449105,0.17099917
6516000,6516000,0.4779642,-0.06163078,-0.17961915
6520000,6520000,0.48462984,0.042245872,0.24602184
6536000,6536000,-0.04519391,-0.1673572,-0.14421262
6544000,6544000,-0.08479826,-0.058749016,-0.030918846
6556000,6556000,-0.37007168,0.1542028,-0.033575848
6564000,6564000,-0.298958,0.12714964,0.026994953
6576000,6576000,0.5326149,-0.30035782,0.21857351
6584000,6584000,0.4122681,-0.19069697,0.072759576
6596000,6596000,-0.6550383,0.03195472,-0.3551802
6604000,6604000,-0.410226,0.30801275,-0.20130804
6616000,6616000,0.44294602,-0.2052591,0.23690517
6624000,6624000,0.02888488,-0.690704,-0.0069894036
6636000,6636000,-0.07857608,0.06257502,-0.15110475
6644000,6644000,-0.054959916,-0.0789686,0.25000277
6656000,6656000,0.15757872,0.06384204,0.08628189
6660000,6660000,0.19324535,0.24604453,-0.29108533
6676000,6676000,-0.39774123,-0.12651367,0.22811225
6684000,6684000,0.055983275,-0.10066272,-0.00784149
6696000,6696000,0.18190095,-0.17706019,-0.28152603
6704000,6704000,-0.29787284,-0.024627462,-0.10176924
6716000,6716000,0.2999093,0.3148717,0.06960845
6724000,6724000,0.47262886,0.39432544,0.3142714
6736000,6736000,-0.33708188,-0.38106358,-0.23075812
6744000,6744000,0.11334003,-0.8259674,-0.5112778
6756000,6756000,0.019226462,0.17229639,0.27213925
6764000,6764000,-0.46601754,0.20267631,0.35577998
6776000,6776000,-0.38000977,0.4637105,-0.11198747
6784000,6784000,0.4576398,-0.39812914,0.17346981
6792000,6792000,0.85544395,-0.49922758,0.39708924
6804000,6804000,0.011536021,0.833783,-0.44578093
6816000,6816000,-0.94816947,-0.12340869,-0.0013836052
6824000,6824000,-0.23014924,0.6818608,0.02815799
6836000,6836000,0.13493636,-0.6591883,-0.008526004
6844000,6844000,0.3694907,-0.8114623,0.117638186
6856000,6856000,0.19388182,0.13131268,-0.04701128
6864000,6864000,-0.7671914,0.39771563,0.008784639
6876000,6876000,-0.29460722,0.06681833,0.33183986
6880000,6880000,0.050038647,-0.12459815,0.38227364
6896000,6896000,-0.3365352,0.03858834,-0.13976477
6904000,6904000,-0.008035646,-0.05740415,-0.31267303
6916000,6916000,0.3552003,0.24035828,-0.6685246
6924000,6924000,-0.061804537,0.380195,-0.078758955
6936000,6936000,0.03579446,-0.3666975,0.6306244
6944000,6944000,-0.07805125,-0.034366623,0.19184303
6956000,6956000,0.15185684,0.13067147,-0.48919365
6964000,6964000,0.14819585,0.009092749,0.13648425
6972000,6972000,-0.21769023,-0.4978681,0.2971524
6984000,6984000,-0.13278757,0.20068653,-0.1808622
6996000,6996000,-0.048641395,-0.12746586,-0.35868296
7004000,7004000,0.43444175,-0.40361038,-0.00631688
7016000,7016000,-0.25733882,0.5125992,-0.036732294
7024000,7024000,-0.31638178,0.07823544,-0.07060098
7036000,7036000,-0.3279344,0.17345476,0.3208343
7044000,7044000,0.4830297,0.28609022,-0.18801214
7056000,7056000,0.39680755,-0.6595341,-0.06542963
7064000,7064000,0.31080675,-0.62810963,-0.039686102
7076000,7076000,-0.2563157,0.4873711,0.09884241
7080000,7080000,0.036601983,0.5173747,0.30065644
7096000,7096000,-0.6104586,0.07695975,-0.71160513
7104000,7104000,-0.17075604,0.13751075,-0.77937216
7112000,7112000,0.13927983,0.08080397,0.40452808
7120000,7120000,-0.016388407,-0.09907177,0.44084543
7136000,7136000,-0.13864908,-0.17039163,-0.21697602
7144000,7144000,-0.15271467,-0.23866129,-0.3257405
7156000,7156000,0.0041172933,0.006997177,0.14844975
7164000,7164000,0.080159746,0.20268212,-0.05396026
7176000,7176000,-0.25950477,0.07829534,0.311562
7184000,7184000,-0.48730105,-0.107372746,-0.1953448
7196000,7196000,0.45130754,0.2644887,-0.05503327
7204000,7204000,0.7617175,0.23613341,0.04027999
7216000,7216000,-0.059148327,-0.2580232,0.028520957
7224000,7224000,-0.22663663,-0.24847172,-0.31765816
7232000,7232000,-0.6732856,0.16742958,0.19355474
7244000,7244000,0.10548933,-0.25745162,0.039155953
7252000,7252000,0.1614457,0.18285416,-0.41264632
7264000,7264000,0.46102113,0.33930594,-0.04444616
7276000,7276000,-0.66230136,-0.0013873324,-0.05779444
7284000,7284000,0.09968301,-0.1569687,0.21865053
7292000,7292000,-0.031114602,-0.067844205,0.031092212
7300000,7300000,0.11085242,-0.2656389,0.0767505
7316000,7316000,0.4884916,0.19398253,-0.043962076
7324000,7324000,0.49485838,-0.1683646,-0.0868155
7336000,7336000,-0.1666786,-0.44725806,0.3002
7344000,7344000,-0.4839538,-0.32860246,-0.09992952
7356000,7356000,0.15391588,0.37205586,-0.21658055
7360000,7360000,-0.023630148,0.4968776,-0.23243411
7376000,7376000,0.09577981,0.16781643,0.35193717
7380000,7380000,0.142315,0.14828381,0.27262703
7396000,7396000,0.12967576,-0.015865935,-0.30637366
7400000,7400000,-0.21174319,-0.023390159,-0.028048513
7412000,7412000,-0.29043648,-0.5924503,0.5740623
7420000,7420000,-0.10597559,-0.13783754,0.38022774
7432000,7432000,-0.07011528,0.6104429,-0.44210958
7444000,7444000,0.34741914,-0.14766486,-0.1315041
7456000,7456000,-0.1244206,-0.1895611,0.050964512
7464000,7464000,-0.1455576,-0.40553635,0.16039006
7476000,7476000,0.02899119,0.5943047,-0.08157494
7484000,7484000,0.22933063,0.59679884,0.026621774
7496000,7496000,-0.40956408,-0.35799006,0.27578858
7500000,7500000,-0.1682142,-0.6340244,-0.10797831
7516000,7516000,0.43134165,0.13627568,-0.39163604
7520000,7520000,0.34386444,0.14386049,0.049600136
7536000,7536000,-0.023343317,0.6623734,-0.48763466
7544000,7544000,-0.6639519,0.44197434,-0.010433008
7556000,7556000,-0.32427952,-0.5716711,-0.017917827
7564000,7564000,0.5202302,0.12990242,0.21018533
7576000,7576000,0.08427708,0.27381763,-0.064813145
7584000,7584000,-0.415455,0.24368925,-0.5134036
7596000,7596000,0.106363,-0.02262359,0.56105024
7604000,7604000,-0.22307318,-0.37410113,-0.17166445
7616000,7616000,0.7900716,-0.0592352,-0.2957616
7624000,7624000,0.48781163,0.05667966,0.25941852
7636000,7636000,-0.4797249,0.06697415,0.23029615
7644000,7644000,-0.51547384,-0.0921366,-0.1911765
7656000,7656000,-0.19759008,0.027893946,-0.20780933
7664000,7664000,0.4848578,0.6452682,0.22288677
7676000,7676000,-0.01401007,0.15563199,-0.17593108
7684000,7684000,-0.6128762,-0.22788697,0.21387464
7696000,7696000,0.5103407,0.1517168,0.07193473
7704000,7704000,0.15205815,-0.34062874,-0.26190928
7716000,7716000,-0.18850856,-0.4204011,-0.23727082
7724000,7724000,0.026196199,-0.13961025,-0.31751594
7732000,7732000,0.024538541,-0.06571047,0.389334
7744000,7744000,-0.68614274,0.26641658,0.3073227
7756000,7756000,0.6716698,0.08417406,-0.17258099
7764000,7764000,0.65893304,0.25635207,-0.2156466
7776000,7776000,-0.7030969,-0.013547048,-0.49575475
7784000,7784000,0.22613455,-0.19133896,0.21291238
7796000,7796000,-0.04592998,-0.12218002,0.060326852
7804000,7804000,-0.2849543,0.7492587,0.4571615
7816000,7816000,0.62161165,0.15794674,-0.28316385
7824000,7824000,0.022647448,0.14254414,-0.19783874
7836000,7836000,-0.35665834,-0.88777363,0.2982081
7844000,7844000,-0.31735086,-0.065550454,0.29428375
7856000,7856000,0.07956411,0.36684248,-0.44621882
7864000,7864000,0.305637,0.14249103,0.015168302
7876000,7876000,-0.39982083,0.11253144,-0.16900732
7880000,7880000,-0.2450021,0.09402393,-0.30277264
7892000,7892000,-0.01475098,-0.02651373,0.19837704
7904000,7904000,-0.06835426,0.04876835,0.18654183
7912000,7912000,0.025957003,-0.73066944,0.39094946
7924000,7924000,0.21732418,-0.120585896,0.059251595
7936000,7936000,-0.05018065,0.2817828,-0.40400848
7944000,7944000,0.09155079,0.46810406,0.19845015
7956000,7956000,-0.17487939,0.15571114,-0.25711265
7964000,7964000,-0.091089584,-0.1468165,0.2941386
7976000,7976000,-0.1967377,-0.45972937,-0.33541402
7984000,7984000,0.040235624,0.2120464,-0.4598378
7996000,7996000,0.698486,-0.009521085,-0.044854615
8000000,8000000,0.29561374,-0.37151712,0.25957656
8016000,8016000,-0.029209172,-0.17112055,-0.27091488
8024000,8024000,-0.0024620953,-0.18450361,0.44183716
8036000,8036000,6.542103e-05,0.55895865,0.3419544
8044000,8044000,-0.00041830548,-0.38362312,-0.32945365
8056000,8056000,0.10415169,-0.66930246,-0.45349175
8064000,8064000,-0.62127924,0.57041854,0.346269
8076000,8076000,0.14083888,0.27246982,-0.10494671
8084000,8084000,0.66572523,-0.0006705438,0.18308061
8092000,8092000,0.30796683,-0.13494681,0.8719747
8104000,8104000,-0.5625869,0.08190617,-0.5371368
8116000,8116000,-0.25529802,-0.62639624,0.22392567
8124000,8124000,0.56784636,0.04390059,-0.29914448
8136000,8136000,0.05346891,0.45589894,0.4193588
8144000,8144000,-0.4367478,0.19842535,0.1330708
8156000,8156000,-0.1569863,-0.39327082,-0.39028725
8160000,8160000,0.117605105,-0.63819796,-0.3659975
8176000,8176000,0.00046750964,-0.12703115,-0.18542917
8180000,8180000,-0.0031136815,0.010521077,0.24397492
8196000,8196000,-0.12826294,0.21629505,0.060968745
8204000,8204000,0.40580606,-0.18708926,-0.14254962
8216000,8216000,-0.0047968123,0.19058442,-0.07399128
8224000,8224000,-0.24233222,1.1039124,-0.28684443
8236000,8236000,0.151049,-0.3009199,-0.17598067
8244000,8244000,-0.10760254,-0.36584204,0.1939187
8256000,8256000,-0.24873614,0.11925915,0.17934062
8264000,8264000,0.25584516,-0.3506219,0.24642171
8276000,8276000,-0.26938248,-0.27101988,-0.003876115
8284000,8284000,-0.30334485,0.4972803,-0.33555847
8296000,8296000,0.59177023,-0.10148318,-0.5150866
8304000,8304000,-0.23669715,-0.26794812,0.5204104
8316000,8316000,0.13177782,0.79822433,0.33095533
8324000,8324000,0.16214381,0.24968788,-0.344476
8336000,8336000,-0.27571926,-0.57182664,0.04210519
8344000,8344000,0.0018688494,-0.3364628,-0.11260428
8356000,8356000,0.026738098,-0.40360615,0.053744286
8364000,8364000,-0.2983434,0.39516902,0.25283378
8372000,8372000,-0.14983489,0.90840304,-0.051367175
8384000,8384000,0.011517637,-0.37511498,-0.15017685
8396000,8396000,-0.0941837,-0.5656137,-0.013920729
8404000,8404000,0.17842536,0.56620926,-0.030432565
8412000,8412000,-0.3588709,0.94581467,-0.082964055
8424000,8424000,0.42646107,-0.5075096,0.22430016
8436000,8436000,0.29108477,-0.4113374,-0.13352393
8444000,8444000,-0.32875133,-0.12040263,0.09404486
8456000,8456000,0.43713504,0.24153596,-0.065941915
8464000,8464000,0.2344641,-0.24095634,-0.32411745
8476000,8476000,-0.36769328,0.51612806,0.62623817
8484000,8484000,-0.35788035,0.20329434,0.41373563
8492000,8492000,0.015230879,-0.19132076,-0.28992787
8504000,8504000,0.30864826,0.1420588,-0.5382622
8512000,8512000,-0.24732229,-0.6858306,0.3950877
8524000,8524000,0.22712725,-0.30231643,0.18126743
8536000,8536000,-0.2005154,0.24671353,-0.76531595
8544000,8544000,-0.41127044,0.06019501,-0.2743798
8552000,8552000,0.37365744,-0.27946484,0.20595853
8564000,8564000,0.023190897,-0.029437816,-0.12240663
8576000,8576000,-0.05004025,0.5276815,0.3265794
8584000,8584000,0.29445404,-0.04173024,0.13956232
8596000,8596000,-0.021445,-0.07488371,0.20305511
8604000,8604000,-0.18065026,0.9677795,0.15371987
8616000,8616000,0.04055725,-0.20881756,-0.3719717
8624000,8624000,0.42102015,-0.8916614,0.3274711
8636000,8636000,-0.39325836,-0.4100314,-0.021795856
8644000,8644000,-0.31320563,0.2134668,-0.17745788
8656000,8656000,0.34916168,0.051620223,0.027493581
8664000,8664000,-0.09860436,-0.26934037,0.37954864
8676000,8676000,0.20289126,0.23438917,-0.23433366
8680000,8680000,0.08733857,0.61767876,-0.40984288
8692000,8692000,-0.7736381,-0.201323,-0.13433899
8700000,8700000,0.33548427,-0.17667247,0.552885
8716000,8716000,0.17694233,0.3875163,-0.19560775
8724000,8724000,-0.15349352,0.27994898,-0.18337572
8736000,8736000,-0.28051385,-0.49065372,0.06583248
8744000,8744000,-0.07553158,-0.22893958,0.364388
8756000,8756000,0.116929196,0.12906912,-0.10450044
8764000,8764000,0.6859744,-0.11510915,0.04142159
8776000,8776000,-0.12950084,0.23734155,-0.3311422
8784000,8784000,-0.55934155,-0.5795348,-0.1828758
8796000,8796000,-0.14058675,0.6980962,0.4686542
8804000,8804000,0.016048405,0.9009154,-0.017795322
8816000,8816000,0.028358556,-0.51602083,0.1621254
8824000,8824000,0.26706454,-0.93691707,0.44512758
8836000,8836000,0.16707723,0.1200204,-0.56769305
8844000,8844000,0.27514952,-0.032058284,-0.19319636
8856000,8856000,-0.1443189,-0.044631425,-0.3530079
8864000,8864000,-0.30741024,0.5438588,0.39770052
8872000,8872000,-0.07988453,0.2270891,0.46200135
8884000,8884000,0.03864405,-0.53103274,-0.10194456
8896000,8896000,0.46235895,0.38231415,0.3774224
8904000,8904000,-0.64568144,0.516547,0.10058573
8916000,8916000,0.14604059,0.2398025,-0.37674809
8924000,8924000,0.18933737,-0.45935673,-0.13730685
8936000,8936000,-0.1447366,-0.18884698,-0.019381475
8944000,8944000,-0.32985052,0.35276216,0.1853123
8956000,8956000,0.3610034,0.06357052,-0.33094275
8964000,8964000,0.44425932,-0.043058105,-0.15113428
8976000,8976000,-0.15358733,-0.15231168,0.25599727
8984000,8984000,-0.48397228,-0.44173542,0.04706896
8996000,8996000,-0.04509522,0.4263006,0.08859338
9004000,9004000,-0.16670671,0.5308693,0.09119429
9016000,9016000,0.4943776,-0.39803782,-0.33869153
9024000,9024000,0.43726078,-0.34335554,-0.0368868
9036000,9036000,0.020095,-0.012498793,0.06718302
9044000,9044000,-0.35050565,-0.09259853,-0.35245386
9056000,9056000,-0.5133326,0.31307727,0.34180215
9064000,9064000,-0.43887287,0.24471651,0.7734518
9076000,9076000,0.24226914,-0.26633337,-0.11962533
9084000,9084000,0.34446514,0.07047924,-0.12148352
9096000,9096000,-0.030656666,0.0028242618,-0.08605685
9104000,9104000,-0.021545906,-0.007368644,-0.3172011
9116000,9116000,0.43159375,0.007143462,0.46537006
9124000,9124000,-0.108906604,-0.58721244,0.20684184
9136000,9136000,-0.20012368,0.28496024,-0.05684938
9144000,9144000,-0.37760285,0.34448382,0.38080153
9156000,9156000,0.16991425,0.38566092,-0.35772538
9160000,9160000,0.4697777,0.14096685,-0.4295008
9176000,9176000,-0.108357705,-0.5925474,0.08754181
9184000,9184000,-0.43932697,0.5207572,0.23143908
9196000,9196000,0.10414491,0.2156888,-0.08877878
9204000,9204000,-0.32016203,-0.39459363,-0.49546418
9216000,9216000,0.049660515,-0.047455233,-0.032688316
9224000,9224000,-0.102600984,-0.105402485,0.1093507
9236000,9236000,0.18883057,0.18900515,0.24628268
9244000,9244000,0.20140636,0.10220026,0.097241625
9256000,9256000,0.18263645,-0.036832746,0.046933603
9260000,9260000,0.36922958,-0.057062816,0.18830572
9276000,9276000,0.011108507,0.45289767,-0.3323967
9284000,9284000,-0.44907752,0.7463615,-0.11188901
9296000,9296000,-0.23651716,-0.36217263,0.34374925
9304000,9304000,-0.33258775,-0.30337885,-0.10233213
9316000,9316000,0.6970263,-0.38198432,0.52430695
9324000,9324000,-0.13789125,0.2175716,0.19986695
9336000,9336000,0.038096905,0.00071768044,-0.5615002
9344000,9344000,0.20499438,-0.0011219772,0.20206417
9356000,9356000,0.0057709417,-0.18817954,-0.1167487
9364000,9364000,-0.26894325,-0.1309558,-0.09066385
9376000,9376000,0.024941735,0.25317782,0.5309153
9384000,9384000,-0.21858245,-0.1363876,-0.032137025
9396000,9396000,0.38434064,-0.1814461,-0.30832386
9404000,9404000,0.52972615,0.27169603,-0.36833647
9412000,9412000,0.1957356,0.20732863,-0.10399779
9424000,9424000,-0.024543514,-0.48952493,0.2872807
9436000,9436000,-0.26854017,0.33604896,0.35382146
9444000,9444000,0.2168988,0.019309046,-0.0048807925
9452000,9452000,-0.13451947,-0.24023396,-0.5428571
9464000,9464000,0.28988045,0.34678876,-0.028808543
9476000,9476000,-0.44739118,0.24831045,0.20090313
9484000,9484000,-0.37931314,0.46099684,-0.49542108
9496000,9496000,0.62949574,-0.68088406,0.55683625
9504000,9504000,0.22617644,-0.066122465,-0.011644495
9516000,9516000,0.11066383,-0.16259053,0.1959215
9520000,9520000,0.13800052,-0.02507201,0.34401625
9536000,9536000,-0.5068202,-0.31846902,-0.20383698
9544000,9544000,-0.38457182,-0.8435668,-0.41036218
9556000,9556000,0.7991402,0.88488597,0.13450061
9564000,9564000,0.25698724,0.3287719,0.07236948
9576000,9576000,-0.84764963,-0.44941145,0.03847871
9584000,9584000,0.31885025,-0.1421204,-0.82367563
9596000,9596000,0.13760996,0.48854378,0.15475944
9604000,9604000,-0.04275072,-0.006125575,0.23677762
9612000,9612000,-0.28030774,-0.18454145,0.12494004
9620000,9620000,-0.32189885,-0.17016196,0.3892188
9636000,9636000,0.19051698,0.13036048,-0.16084065
9644000,9644000,0.20580313,-0.05082365,0.0817032
9656000,9656000,0.0593133,-0.33233094,-0.018417606
9660000,9660000,0.09586738,-0.38442633,0.27420932
9676000,9676000,-0.121870525,0.05291361,-0.16623387
9684000,9684000,0.30973127,0.14638393,0.11979088
9696000,9696000,-0.19230758,-0.32342625,-0.32444692
9704000,9704000,-0.3520289,-0.1018297,-0.39845532
9716000,9716000,-0.116946355,-0.10244204,-0.017185317
9724000,9724000,-0.4309631,-0.25714368,-0.07629978
9736000,9736000,0.71327245,0.6237907,0.5701415
9744000,9744000,0.12462086,0.30963337,-0.024837978
9756000,9756000,-0.3986657,-0.25718266,-0.67514384
9764000,9764000,0.09163239,-0.40004995,0.23489511
9776000,9776000,-0.011882703,0.074534245,0.19879495
9784000,9784000,0.01848732,0.01779759,-0.1851954
9796000,9796000,0.22672327,-0.041254457,0.36415714
9804000,9804000,-0.14439379,0.23702218,-0.15597281
9816000,9816000,-0.5371458,-0.025402335,0.07921686
9824000,9824000,0.43824103,-0.445724,-0.17314212
9836000,9836000,0.18589607,0.15598556,0.18956271
9844000,9844000,-0.24862836,-0.07098911,-0.03280549
9856000,9856000,-0.048768908,0.42807636,-0.13143899
9864000,9864000,0.15974054,0.29991096,0.22474985
9872000,9872000,0.18360427,-0.84900606,0.38640067
9884000,9884000,-0.2716523,0.32783324,-0.3339984
9896000,9896000,0.30751386,0.43618885,0.058290944
9904000,9904000,0.10364739,-0.24225566,0.02179215
9916000,9916000,-0.21158144,-0.39260322,-0.09974049
9924000,9924000,0.014349031,-0.28400594,-0.17470719
9936000,9936000,0.2121311,0.62247473,-0.062325522
9944000,9944000,0.30138355,0.18181998,-0.15663463
9956000,9956000,-0.46208078,-0.18460807,0.14345454
9960000,9960000,-0.33151153,-0.28411153,0.006677692
9976000,9976000,-0.072715126,0.17115207,0.19567122
9984000,9984000,0.46246874,0.3799273,-0.015815847
9996000,9996000,0.071197,0.006264448,0.37719476
10000000,10000000,-0.23940735,-0.098598965,0.24160999
10016000,10016000,-0.12382711,0.26105145,-0.46365362
10024000,10024000,-0.16565365,0.5897658,-0.5724811
10032000,10032000,-0.09726474,-0.6386972,0.3607492
10044000,10044000,0.12338715,-0.05639297,0.14972702
10056000,10056000,0.3144451,0.7251011,0.04193239
10064000,10064000,-0.060787305,0.016851533,0.2873225
10076000,10076000,0.19244045,-0.20920251,-0.45870286
10080000,10080000,0.26673904,0.09688403,-0.27460328
10092000,10092000,-0.44778922,-0.34947866,-0.119418
10104000,10104000,0.0665627,0.06998879,0.3242141
10116000,10116000,0.28730577,0.30179223,-0.23924321
10124000,10124000,-0.28352907,0.12529306,-0.09344809
10136000,10136000,0.503334,-0.39861012,-0.2753185
10144000,10144000,-0.08758277,0.3536206,0.20007423
10156000,10156000,-0.3257014,0.05076073,-0.021705795
10164000,10164000,0.19346188,-0.298406,0.26075333
10176000,10176000,-0.39828926,-0.47406515,-0.10335781
10184000,10184000,0.23881483,0.006516837,0.020735485
10196000,10196000,0.0074965334,0.25287813,0.26536474
10204000,10204000,-0.3740098,0.43505245,0.023408568
10216000,10216000,0.18002063,0.0846484,-0.34079197
10224000,10224000,-0.14470749,-0.46396422,0.28120607
10236000,10236000,-0.027811574,-0.6885874,0.51376367
10244000,10244000,-0.002378277,0.53191733,-0.47084594
10256000,10256000,0.653553,0.24220376,0.049564887
10264000,10264000,-0.39821312,-0.73290116,0.29725644
10276000,10276000,-0.03265347,0.15782551,0.040747643
10284000,10284000,0.20325406,0.5971299,-0.12611611
10296000,10296000,-0.119877174,-0.07056462,-0.17455602
10304000,10304000,0.19580695,0.01877527,-0.4195249
10316000,10316000,-0.05798473,-0.09822714,0.3957792
10324000,10324000,-0.26549575,0.10019175,0.31751508
10336000,10336000,0.04798203,-0.6615268,-0.30899528
10344000,10344000,0.0018471006,0.54436696,0.14392428
10356000,10356000,0.1816902,0.5326699,0.07809063
10364000,10364000,-0.20083229,-0.49503446,-0.010260022
10376000,10376000,-0.088313624,-0.37007147,-0.45029005
10384000,10384000,0.48956928,-0.03795002,0.37138087
