timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,2.551509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9811527e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,1.9140617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524775e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,1.866621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30550225e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,4.0986437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0435167e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.668263e-06,0.0,0.0,nan,0.0,0.0,0.00012402904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.00048837514,0.0,6.203592e-07,2.5924617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382943e-07,0.0,0.0,nan,0.0,0.0,3.6068064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.00048533516,0.0,0.00027313872,1.1012557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0830887e-08,0.0,0.0,nan,0.0,0.0,0.00051028177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.00040315223,0.0,0.00028997174,1.1709869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8387684e-06,0.0,0.0,nan,0.0,0.0,1.5415699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,9.865721e-05,0.0,0.00022964503,5.88996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742899e-07,0.0,0.0,nan,0.0,0.0,2.0517069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,6.832329e-05,0.0,0.0001915196,6.912382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567017e-06,0.0,0.0,nan,0.0,0.0,1.0381968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,5.10717e-05,0.0,0.000485276,4.4012354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494546e-05,0.0,0.0,nan,0.0,0.0,0.00022927416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,5.8098743e-05,0.0,0.0003004265,3.2256316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9912628e-05,0.0,0.0,nan,0.0,0.0,0.00010321371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,3.8061677e-05,0.0,0.00059795927,1.7167878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6861728e-05,0.0,0.0,nan,0.0,0.0,0.00028457976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,2.5122208e-05,0.0,0.00085631514,2.233898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434839e-07,0.0,0.0,nan,0.0,0.0,0.0005511191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.00017362424,0.0,0.0008299562,3.7983827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304506e-09,0.0,0.0,nan,0.0,0.0,8.22564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.0002703564,0.0,0.0014619187,4.062258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83289e-06,0.0,0.0,nan,0.0,0.0,0.00025231403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00011171816,0.0,0.0011613156,2.454524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438449e-06,0.0,0.0,nan,0.0,0.0,0.0004987364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,7.9728714e-05,0.0,0.0016290722,1.6487107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9966611e-06,0.0,0.0,nan,0.0,0.0,5.493761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,3.9706036e-05,0.0,0.0012050403,8.9090304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9517152e-05,0.0,0.0,nan,0.0,0.0,5.365562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,4.585912e-05,0.0,0.0015727318,2.406864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753694e-06,0.0,0.0,nan,0.0,0.0,0.00016764659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,6.522494e-05,0.0,0.00093059236,1.0583663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001567015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,3.1327134e-05,0.0,0.000957194,1.2729451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9826576e-06,0.0,0.0,nan,0.0,0.0,0.00025292367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,9.124336e-06,0.0,0.0016361957,1.0753909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.980681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,3.1235438e-06,0.0,0.0011020851,1.2999315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0990427e-05,0.0,0.0,nan,0.0,0.0,0.0007850174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,1.9859168e-05,0.0,0.001478128,2.059168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6329306e-05,0.0,0.0,nan,0.0,0.0,0.0009810112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,6.71582e-05,0.0,0.0014712207,2.8566417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759137e-06,0.0,0.0,nan,0.0,0.0,4.70583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,1.831193e-05,0.0,0.0009411007,1.7025028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2898566e-05,0.0,0.0,nan,0.0,0.0,3.3458193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,2.9850042e-08,0.0,0.0012338028,6.223134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5821354e-05,0.0,0.0,nan,0.0,0.0,0.00026490458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,1.1355559e-06,0.0,0.0016444044,9.334739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8448368e-05,0.0,0.0,nan,0.0,0.0,0.00047666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,2.5873616e-05,0.0,0.0014810622,5.036627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6031448e-05,0.0,0.0,nan,0.0,0.0,0.0002515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,9.736216e-05,0.0,0.0010994718,8.5970205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3591204e-05,0.0,0.0,nan,0.0,0.0,9.09033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,1.45500235e-05,0.0,0.001005456,5.3977788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2904566e-07,0.0,0.0,nan,0.0,0.0,0.00052292616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,7.0822143e-06,0.0,0.0004301521,3.9915667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3555553e-05,0.0,0.0,nan,0.0,0.0,0.0010313807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,1.2860783e-05,0.0,0.0007164725,3.5942505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010463638,0.0,0.0,nan,0.0,0.0,9.680045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,6.0842744e-05,0.0,0.0011075886,1.1052537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9723704e-05,0.0,0.0,nan,0.0,0.0,0.00057806855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,3.635564e-05,0.0,0.0011438165,6.3097787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4751755e-05,0.0,0.0,nan,0.0,0.0,0.000645439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00011175668,0.0,0.0010098594,1.9574038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250097e-05,0.0,0.0,nan,0.0,0.0,1.02027025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00022511515,0.0,0.0009707423,3.7397174e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8133566e-05,0.0,0.0,nan,0.0,0.0,8.6145905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0004885386,0.0,0.00074016885,8.0898127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848816e-05,0.0,0.0,nan,0.0,0.0,0.00078042806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00023484476,0.0,0.00048455136,5.58611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431349e-06,0.0,0.0,nan,0.0,0.0,7.203575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00015774886,0.0,0.0011343001,6.3596093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61246e-05,0.0,0.0,nan,0.0,0.0,0.0002554732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.00031778676,0.0,0.00049597985,1.4117626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87739e-05,0.0,0.0,nan,0.0,0.0,0.00013818628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00023487501,0.0,0.00014057069,7.8440013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232165e-05,0.0,0.0,nan,0.0,0.0,0.0004965209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00026456168,0.0,0.00016162463,1.344576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5358604e-05,0.0,0.0,nan,0.0,0.0,0.00054606266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.000534909,0.0,0.0002522678,1.6295269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9438559e-05,0.0,0.0,nan,0.0,0.0,0.00069269125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00031302145,0.0,2.6789592e-05,2.0719874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882938e-05,0.0,0.0,nan,0.0,0.0,7.031172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0003981734,0.0,0.00014005472,7.0666597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4969237e-05,0.0,0.0,nan,0.0,0.0,0.0008118615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00054969563,0.0,0.00010120703,8.132723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9569048e-05,0.0,0.0,nan,0.0,0.0,0.00070369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0005098522,0.0,0.00010388841,7.65357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537035e-05,0.0,0.0,nan,0.0,0.0,0.00086001714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.00052100443,0.0,0.00013635881,7.685809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8373616e-07,0.0,0.0,nan,0.0,0.0,4.177141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0005922587,0.0,0.00018431677,2.1407604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787378e-06,0.0,0.0,nan,0.0,0.0,0.0008691835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0010014864,0.0,0.00010360363,6.6159196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486165e-06,0.0,0.0,nan,0.0,0.0,4.129175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0006968368,0.0,5.766222e-05,1.0045965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460988e-05,0.0,0.0,nan,0.0,0.0,0.00010056202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00038183833,0.0,1.267627e-05,7.776475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3108442e-06,0.0,0.0,nan,0.0,0.0,5.0785628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.00023506682,0.0,0.000106941974,5.6542535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9426654e-05,0.0,0.0,nan,0.0,0.0,6.5516004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00026135205,0.0,0.0004975307,4.997032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680444e-07,0.0,0.0,nan,0.0,0.0,0.00012308947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.00012855862,0.0,5.3532687e-05,2.9161336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4864954e-05,0.0,0.0,nan,0.0,0.0,0.0016783514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
