timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
8676000,8676000,0.0051797302,0.0022629653,-0.0010988184
8680000,8680000,0.0009125617,0.0038548019,-0.0020762945
8692000,8692000,-0.0034890673,-0.0028766326,0.0006874352
8700000,8700000,0.0033535855,0.00033367705,0.003529056
8712000,8712000,0.003924492,0.004504974,0.00043630257
8724000,8724000,-0.00046277195,0.0057426654,-0.0031192608
8736000,8736000,-0.00053186493,-0.0010369471,0.0017621673
8744000,8744000,-0.0026074564,0.001876991,0.00102664
8756000,8756000,0.0033042626,0.0013122249,0.0024981152
8764000,8764000,0.0065638497,-0.0002901666,-0.001960639
8776000,8776000,0.0014258156,0.001699046,-0.0061496715
8784000,8784000,-0.0026117885,-0.008237868,-0.000118077354
8796000,8796000,-0.0008809128,0.00874204,0.0010796165
8804000,8804000,-0.005148995,0.008611317,-0.00054527225
8816000,8816000,-0.0017539018,-0.0013915291,0.0062689334
8824000,8824000,0.00026843438,-0.0056382283,0.004089962
8836000,8836000,0.0030599937,-0.0025732792,-0.0016574274
8844000,8844000,0.0029378538,-0.0062904526,-0.0012709885
8856000,8856000,-0.00039083275,-0.002531691,-0.0049743266
8864000,8864000,-0.00026149763,0.0017903487,0.0048087756
8872000,8872000,-0.0020481513,-0.0017325664,-0.0022114248
8884000,8884000,0.0046470133,-0.005333827,0.002651704
8896000,8896000,0.0016944014,0.0011260473,0.004864714
8904000,8904000,-0.004504977,0.004103669,0.0042339703
8916000,8916000,0.0014500954,0.0038213227,0.00015052232
8924000,8924000,-0.0003879315,-0.0024151653,0.00037600502
8936000,8936000,-0.0018728684,-0.00013958843,0.0009907918
8944000,8944000,-0.0063942596,0.0032679278,0.0009412647
8956000,8956000,0.002430059,0.0019964965,-0.0026220258
8964000,8964000,0.0016004181,0.0033394531,-0.0025739882
8976000,8976000,-0.0030634245,-0.0033220702,-0.00025822534
8984000,8984000,-0.0032150745,-0.0003065635,-0.0002165564
8996000,8996000,-0.0049090167,0.005420093,0.0015011838
9004000,9004000,-0.005351472,0.006562992,0.00071848684
9016000,9016000,0.0017515923,0.0014803219,-0.0034137203
9024000,9024000,0.0048881914,-0.0013276206,0.00042850833
9036000,9036000,0.0006436127,0.00014045302,-0.00069768727
9044000,9044000,0.0018275925,-0.0036287857,-0.008433255
9056000,9056000,-0.007664392,0.0041791094,0.0036432866
9064000,9064000,-0.0051069697,0.0003497344,0.0043080957
9076000,9076000,-0.0037156641,-0.001188643,0.0030677668
9084000,9084000,0.0019025712,0.001937062,0.0006924893
9096000,9096000,-0.00075632235,0.0003172423,-5.6425954e-05
9104000,9104000,0.00042354586,0.0014211175,-0.0038475743
9116000,9116000,0.0045373966,-0.0012929458,0.005673715
9124000,9124000,-5.1876148e-05,-0.0067764595,-0.0016403465
9136000,9136000,-0.00061938714,-0.0004569468,0.0038184528
9144000,9144000,-0.007210426,0.0024666553,0.004782024
9156000,9156000,0.0002095114,0.00454522,-0.0011844854
9160000,9160000,0.0012006575,0.003459066,-0.0013986458
9176000,9176000,-0.001575884,-0.0008485907,-0.00015692067
9184000,9184000,-0.0033092094,0.004945059,0.002874119
9196000,9196000,-0.0028643855,0.0018933909,-0.0024306383
9204000,9204000,-0.0064828396,-0.00047607496,-0.0039116377
9216000,9216000,-0.0061294115,-0.0003942209,-0.003744942
9224000,9224000,-0.004399288,-0.0015134589,-0.0014054163
9236000,9236000,-0.0027672239,0.0023088837,0.001049177
9244000,9244000,-0.0021979192,-0.00043904816,-5.150144e-05
9256000,9256000,0.0029368284,0.0007150194,0.0030033733
9260000,9260000,0.002652262,-0.003276156,0.00294732
9276000,9276000,0.00048014053,0.0067406795,-0.0033752946
9284000,9284000,-0.0017613018,0.0054972516,0.00085435656
9296000,9296000,-0.006559576,0.0018490917,0.002111238
9304000,9304000,-0.0031633757,-0.0013381157,0.0005521006
9316000,9316000,0.0011532241,-0.004191967,0.0096800905
9324000,9324000,-0.0026676012,0.0020317105,0.0027814375
9336000,9336000,0.0011711795,-0.002042827,0.0013126503
9344000,9344000,0.0011173891,0.002701402,0.0050191768
9356000,9356000,0.00041697352,-0.0042434526,0.0014744395
9364000,9364000,-0.0022665334,0.0017438589,0.0023689626
9376000,9376000,-0.0015829672,0.0014258642,0.00839684
9384000,9384000,-0.0061674886,-0.0012794719,0.0027967973
9396000,9396000,0.0031166743,-0.0005678178,0.00014316104
9404000,9404000,0.004196386,0.002542997,-0.0016645254
9412000,9412000,0.0044399193,7.608203e-05,-0.00023941247
9424000,9424000,0.0031855453,-0.003695375,0.0030286266
9436000,9436000,0.0024319785,0.0010124422,0.0072969664
9444000,9444000,0.004361851,-0.004239391,0.0017134588
9452000,9452000,-0.0013862022,0.00020683216,-0.001212472
9464000,9464000,0.003830003,-0.00056471064,0.00069794944
9476000,9476000,-0.0028976514,0.009786338,-0.0007038384
9484000,9484000,-0.0027091103,0.0013863349,-0.0054049073
9496000,9496000,0.0046780608,-0.00031116052,0.004635943
9504000,9504000,0.0031869167,-0.003215843,-0.0031884797
9516000,9516000,0.0062689134,-0.003991847,0.0038377033
9520000,9520000,0.0047218734,-0.0012229246,0.0033090448
9536000,9536000,-0.0031308578,-0.0112652015,-0.0018000316
9544000,9544000,-0.0033055092,-0.0063437233,-0.0004690495
9556000,9556000,0.007819455,0.0009765782,-0.0004882688
9564000,9564000,0.00030784286,0.0018383282,0.0026254298
9576000,9576000,-0.0035885589,-0.006371706,-0.0029300733
9584000,9584000,0.0021429993,0.0027230342,-0.007784446
9596000,9596000,0.0012641397,0.0031536156,-0.0030547532
9604000,9604000,-0.0002772373,0.0029573722,-0.00319956
9612000,9612000,-0.0034216244,0.00024098775,-0.0002957218
9620000,9620000,-0.004989429,0.0016916039,0.0033318095
9636000,9636000,-0.0020749904,0.002733084,0.0026939877
9644000,9644000,0.00042794747,0.0042491024,-0.000232091
9656000,9656000,0.001906421,-0.0019313232,0.0037145854
9660000,9660000,-0.0007643926,-0.0003799657,0.005548449
9676000,9676000,-0.0019576736,0.00015859614,0.0035416544
9684000,9684000,0.004822806,0.004015611,0.004023734
9696000,9696000,-0.0029402892,-0.0018115657,-0.0027446288
9704000,9704000,-0.00030290722,0.0007614613,-0.000831138
9716000,9716000,-0.0069158827,-0.003519469,-0.004345325
9724000,9724000,-0.0036140515,-0.002016922,7.4368436e-05
9736000,9736000,0.003216157,0.0052544773,0.005225032
9744000,9744000,-0.0010626701,0.00558129,-0.0022469393
9756000,9756000,-0.0029717134,6.3600426e-05,-0.003944795
9764000,9764000,0.0006019076,0.000578273,-0.00055729505
9776000,9776000,-0.0021504078,0.0006753416,-0.001077909
9784000,9784000,0.0012035039,0.00084287964,-0.002031419
9796000,9796000,0.0018069748,0.0014269056,0.0009862231
9804000,9804000,-0.0016020053,0.004013434,-0.00089793117
9816000,9816000,-0.0036950703,0.00044941148,-0.0011809884
9824000,9824000,0.0025966058,-0.0009765866,0.000206444
9836000,9836000,-0.0003044514,0.00027183178,0.0008085059
9844000,9844000,-2.6418325e-05,-0.0016332399,0.0005639356
9856000,9856000,-9.438965e-05,0.008289621,-0.00084722065
9864000,9864000,0.0018514305,-0.000120812176,0.0060420507
9872000,9872000,0.002335145,-0.0065578627,0.0017664912
9884000,9884000,-0.0004307224,0.004411095,0.0014106506
9896000,9896000,0.0043709953,0.0045384127,0.00073065725
9904000,9904000,3.2142198e-05,-0.0011582505,0.0024541775
9916000,9916000,0.00025090625,-0.0039322246,-0.002760048
9924000,9924000,0.00025134376,-0.0038541113,0.003444247
9936000,9936000,0.0044726795,0.0039704805,-0.00087284145
9944000,9944000,0.0028778727,0.00059128844,-0.001618461
9956000,9956000,-0.0011341446,-0.0018012164,-0.00048604445
9960000,9960000,-0.001428425,-0.00230572,-0.0030774996
9976000,9976000,-0.0009940346,0.0026278351,-0.0003391303
9984000,9984000,0.0049322313,0.0014436335,0.0013120798
9996000,9996000,0.0006387778,0.0016648736,0.0043544956
10000000,10000000,0.00015692352,-0.0010427347,0.0050797267
10016000,10016000,-0.0019573667,0.0065834406,-0.0041380376
10024000,10024000,-0.0011739242,0.0015974372,-0.0019369039
10032000,10032000,-0.0046940967,-0.005907399,0.0035126845
10044000,10044000,0.0016410326,0.000552931,0.00066923385
10056000,10056000,0.0015059804,0.0057372926,0.0048564775
10064000,10064000,-0.00032133766,0.000812727,0.0040552816
10076000,10076000,0.004705709,0.0032643473,0.00011649984
10080000,10080000,0.0018961878,0.0044237594,0.00095613487
10092000,10092000,-0.003615269,-0.003851919,-0.0021082829
10104000,10104000,0.0025816737,0.0012133057,0.00338792
10116000,10116000,-0.0011682436,0.003280498,-0.0017626104
10124000,10124000,0.0018556373,0.0020200377,0.00045924343
10136000,10136000,0.0059893327,0.00049055065,-0.00012719358
10144000,10144000,0.0008812096,0.005937763,-0.0037845515
10156000,10156000,0.0021297298,0.0021449854,0.00061869674
10164000,10164000,0.00035768142,-0.0005457003,-0.0017064014
10176000,10176000,-0.001914384,-0.0039782966,-0.0015542689
10184000,10184000,0.0023049247,-0.0023231744,-0.0014617867
10196000,10196000,-0.0015809591,0.0015927949,0.0040820036
10204000,10204000,-0.0035678586,0.004084685,-0.004533509
10216000,10216000,-0.0018113694,0.0023667198,-0.0030471003
10224000,10224000,-0.0033930722,-0.0027009023,0.0018642298
10236000,10236000,-0.005473217,-0.0068566687,0.002725652
10244000,10244000,0.0026007555,0.0043112976,-0.0036703825
10256000,10256000,0.0039102575,-0.002844247,0.0023044948
10264000,10264000,-0.0033224542,-0.0054855123,0.0008117866
10276000,10276000,0.0025104447,0.0016357137,0.0013128689
10284000,10284000,-0.00067701726,0.00052595604,0.00016861327
10296000,10296000,0.00096707855,0.0015701986,-0.0042393664
10304000,10304000,0.00093448197,0.00077250274,-0.004189698
10316000,10316000,-0.0006328572,-0.00024876324,0.0018226273
10324000,10324000,-0.0029805708,0.00055014214,-0.00088257226
10336000,10336000,-0.0013464431,-0.004798897,-0.00063194183
10344000,10344000,-0.0019149728,0.007146338,-4.5094464e-05
10356000,10356000,-0.0003079134,0.0045004883,-7.125613e-05
10364000,10364000,-0.0051678466,-0.0005611817,-0.0010878631
10376000,10376000,-0.0007520262,-0.0015959969,-0.0035626155
10384000,10384000,0.001551746,-0.0023992823,0.003504681
10396000,10396000,-0.004805448,-0.0012138282,-0.0012684816
10404000,10404000,1.6678474e-05,0.004418571,-0.00089237257
10412000,10412000,0.0029499754,0.0055163037,-0.0017967179
10424000,10424000,0.00019720857,-0.0025032647,0.0015143745
10436000,10436000,-0.0016885698,-0.0007108861,0.0055418317
10444000,10444000,-0.0029408068,0.0018206246,0.0026211836
10456000,10456000,0.0010826834,0.0054958137,0.0018585741
10460000,10460000,0.00086617447,0.004580792,0.0035148836
10476000,10476000,-0.00048353727,-0.011683859,-0.0045571513
10484000,10484000,-0.000649993,-0.00656607,-0.0023288392
10496000,10496000,-0.0027469383,0.0003637439,0.0044704624
10500000,10500000,-0.0011932524,-0.0020008166,0.0066768364
10516000,10516000,-0.0005695371,0.0039497176,0.002546404
10524000,10524000,0.00025672765,-0.0017741143,-0.0003838956
10536000,10536000,0.004807104,0.008154523,0.002889555
10544000,10544000,0.0015383351,0.005826738,0.0019481104
10556000,10556000,-0.003676507,0.0024321962,0.0043601114
10564000,10564000,0.0012233251,-0.0013894922,-0.0032370817
10576000,10576000,0.0030475,-0.0040549706,0.0023958557
10584000,10584000,-0.00063860277,0.0012236612,0.0052058776
10596000,10596000,0.0023064173,2.1596876e-05,0.003986503
10604000,10604000,0.0017871666,0.00088539557,0.007878335
10616000,10616000,0.0027827208,-0.0013581926,0.0014826214
10620000,10620000,0.0045774896,0.0005892527,0.00062037155
10636000,10636000,0.0013117376,-0.001726257,-0.0009298308
10644000,10644000,0.006601227,-0.0028006923,0.0005224028
10656000,10656000,-0.007155562,0.0027137809,-0.005042556
10664000,10664000,-0.003938064,0.0004553925,-0.00033056468
10676000,10676000,-0.0018985397,0.0005913188,0.0026758453
10684000,10684000,-0.0022735307,-0.0045130486,-0.0013926848
10696000,10696000,-0.002629744,-0.0018764001,-0.001730414
10704000,10704000,0.0046448163,-0.0028135222,0.00055270497
10716000,10716000,0.0023826088,0.005612361,0.0010078497
10724000,10724000,0.005491866,0.0007613846,-0.0009118295
10736000,10736000,-0.001482436,-0.00954722,0.0015312019
10744000,10744000,0.005378484,-0.006255101,-0.0005635632
10756000,10756000,0.007484006,-0.00086866296,0.0070176017
10760000,10760000,0.0045180116,0.00050407276,0.012152525
10772000,10772000,-0.0018105151,0.0047650947,0.0054723155
10784000,10784000,0.0029003653,-0.00017079341,0.005033091
10796000,10796000,0.0067508593,-0.006009699,0.0019906564
10804000,10804000,0.0041890787,-0.00472871,0.0011937502
10816000,10816000,-0.0020165832,0.004536825,-0.0050925356
10824000,10824000,-0.00096385204,0.00091517717,0.0012981549
10836000,10836000,0.0030675244,0.0010120771,-0.00042963575
10844000,10844000,0.0074797585,-0.0029690932,0.0017394843
10856000,10856000,-0.007778625,0.003926773,0.0025816043
10864000,10864000,-0.00096782367,-0.0068563004,0.0072091543
10876000,10876000,-0.0013951662,0.005342495,0.0036290493
10884000,10884000,0.0037964722,0.0027347852,0.0016996753
10892000,10892000,0.004102561,0.0008586936,0.00016617996
10904000,10904000,0.0027583537,-0.0031735846,0.0056899837
10916000,10916000,0.005529115,-0.004212601,-0.0062863077
10924000,10924000,0.0037142339,-0.0031757948,-0.006773422
10936000,10936000,0.0031136635,0.0049003437,0.004404815
10944000,10944000,0.0038020606,-0.0026704082,0.0062057246
10956000,10956000,-0.0041422597,-0.00084267475,0.0035247477
10964000,10964000,-0.0015934122,0.00015364753,-0.0013661777
10976000,10976000,0.008996579,-0.00018070493,-0.0037734993
10984000,10984000,0.00016570627,0.005147683,-0.0036512222
10996000,10996000,0.0028255677,0.000115225936,0.0038678707
11004000,11004000,0.0059384294,-0.00088811223,0.0026605614
11016000,11016000,0.00052294094,-0.0003925718,-0.005308625
11024000,11024000,0.00011213189,-0.0046216,0.0011795019
11036000,11036000,0.0028675112,-0.00070192735,0.0009638278
11044000,11044000,0.0063251285,0.00057601556,-0.007102999
11056000,11056000,0.0039499644,-0.0004621467,4.285015e-05
11064000,11064000,0.0013784261,-0.00033370464,0.0034004715
11076000,11076000,0.002256766,0.001561225,-0.0013652571
11084000,11084000,-0.0009391506,0.005935545,-0.0011294874
11096000,11096000,-0.002211341,0.001030214,-0.0026088227
11104000,11104000,-0.0018362005,-0.0005266079,0.0027693606
11116000,11116000,0.0004279724,-0.0036166203,0.0037083747
11120000,11120000,0.0018322349,-0.003964938,0.0021382407
11136000,11136000,0.0018757583,0.009118168,0.0025245384
11140000,11140000,0.0031762822,0.005781041,0.0053396276
11156000,11156000,-0.0029060582,-0.0035418684,-0.0035850368
11164000,11164000,0.006198723,-0.0038739045,0.0007149426
11176000,11176000,0.0044803517,-0.0008625806,0.0100244265
11184000,11184000,0.0025876479,-0.0027883423,0.00707507
11192000,11192000,-0.00037490093,0.0030642406,-0.0007598436
11204000,11204000,0.004827738,0.0013813825,0.0035054558
11216000,11216000,-0.003294544,-0.0012837508,0.0032005394
11224000,11224000,0.0007918914,0.000987074,0.0021587473
11236000,11236000,0.0034123128,-0.00040072348,0.0008983447
11244000,11244000,4.134304e-05,0.0016493392,0.0014433552
11256000,11256000,0.005783888,-0.0008183247,0.000996623
11264000,11264000,-0.004495873,-0.0020930509,0.0014571132
11276000,11276000,-0.0023645186,0.0043489374,-0.0013157885
11284000,11284000,0.0024939456,0.001822347,0.0041365963
11292000,11292000,0.004536535,-0.0007425315,-0.0010276829
11300000,11300000,0.0014057008,0.001800634,-0.0037911348
11316000,11316000,0.0030771613,0.0016015391,0.0030718665
11324000,11324000,0.0006981278,-0.005314982,0.0008911748
11336000,11336000,0.0058581047,-0.008010098,0.0019635423
11344000,11344000,-0.0033845452,0.0011936473,0.003109835
11356000,11356000,-0.0033215596,-0.0008541052,-0.000100082485
11364000,11364000,-0.00035549878,0.005896257,0.00020360871
11376000,11376000,-0.0063345325,0.0014113932,-0.0023213197
11384000,11384000,-0.003574068,0.004466243,-0.00388403
11396000,11396000,0.0005955122,0.00230566,-0.00061634963
11404000,11404000,0.0008269802,0.000163788,-0.001506151
11416000,11416000,-0.0022539105,-0.0022997162,0.0009610627
11424000,11424000,-0.0014739734,-0.0051172497,-0.0003640434
11436000,11436000,-0.001506831,-0.00016760147,4.7912705e-05
11440000,11440000,-0.00043167194,0.0014301392,-0.0024257754
11456000,11456000,0.0024154368,-0.0035850015,0.0042182184
11464000,11464000,-0.00020914062,0.002399961,0.0055394447
11472000,11472000,0.00070518383,-0.0016076828,0.0010345333
11484000,11484000,0.0008353151,0.0009209553,-0.0015384696
11496000,11496000,-0.0025925993,-0.0048150704,-8.392148e-05
11504000,11504000,-0.0016317517,-0.0036671257,-0.0020951955
11512000,11512000,0.0047334274,0.0013850968,0.002903873
11524000,11524000,0.0013660641,-0.0007945254,-0.00087466603
11536000,11536000,-0.00065229647,0.0026245923,0.001462652
11544000,11544000,-0.0025652207,-0.0006398533,0.0009198064
11556000,11556000,0.0019999582,0.001511288,0.0046225227
11560000,11560000,0.00113679,0.0027535385,0.0035378328
11576000,11576000,-0.0012725885,-0.0032495507,0.00038899918
11584000,11584000,-0.004050934,0.0009936393,-0.001430553
11596000,11596000,-0.002965765,0.0004871163,0.0042864364
11600000,11600000,-0.0008816306,-0.00075084594,0.0030327844
11616000,11616000,0.0036841605,-0.00053315534,0.0021589464
11624000,11624000,-0.000703619,0.0004629828,0.0016763117
11636000,11636000,0.0031485646,0.0034341505,0.00635957
11644000,11644000,-0.0015568823,0.002856838,0.0024399147
11656000,11656000,0.0034595965,0.0005381972,0.001295862
11664000,11664000,0.0043767723,-0.0071204114,0.0013594666
11676000,11676000,0.0008156054,0.006031603,-0.0027001435
11684000,11684000,-0.0020029123,0.0017577468,0.0001614205
11696000,11696000,-0.0054045976,0.0011920831,0.0043119993
11704000,11704000,-0.0009002292,-0.0014319529,0.00024550263
11716000,11716000,-0.0018528625,-0.00537168,0.0028653683
11724000,11724000,-0.0006184202,-0.0006892679,0.003108274
11736000,11736000,-0.0049251574,-0.000436216,0.0032725758
11744000,11744000,-0.0008993648,0.0033081104,-0.0009130717
11756000,11756000,-1.1565891e-05,-0.0058197803,-0.001624604
11764000,11764000,0.0046531586,-0.005881767,-0.0014708934
11776000,11776000,0.0045888457,0.004671281,0.0018510749
11784000,11784000,-0.006285993,0.0004716828,0.0012808271
11796000,11796000,-0.0009338312,-0.0026185345,-1.3945159e-05
11804000,11804000,0.00055906054,0.0015281867,0.001100663
11816000,11816000,0.0010154727,0.002425408,0.0005464584
11824000,11824000,0.002584249,-0.0029680762,0.0021316113
11836000,11836000,0.0018145617,-0.0051748795,0.0064124847
11844000,11844000,-0.003085136,-0.00044513715,0.003365649
11856000,11856000,-0.0067406623,-0.006322146,0.0019706385
11860000,11860000,-0.0031206291,-0.000274439,-0.00051822036
11876000,11876000,0.0043188473,0.00701059,0.0032558967
11884000,11884000,-0.00012420127,0.00058207853,0.0017195365
11896000,11896000,-0.0023630543,0.0039251638,0.001340691
11904000,11904000,0.0013379232,0.0023919356,0.0024060837
11916000,11916000,0.0012166807,-0.00022893446,-2.6600203e-05
11924000,11924000,-0.0021719341,-0.010041867,0.0012260361
11936000,11936000,0.0024884434,0.0023676283,0.0026402315
11940000,11940000,0.003538725,0.0016467401,0.0013483928
11956000,11956000,0.00043302,-0.0020343917,-0.00243737
11964000,11964000,-0.0044226754,-0.002043206,0.0052253427
11976000,11976000,-0.00012896376,0.0010439877,-0.00025260926
11984000,11984000,0.0010390535,-0.0037263073,-0.0014153803
11996000,11996000,0.0024756538,-0.0027724626,-0.0030207285
12004000,12004000,0.00038424207,-0.0014991786,-0.00047397485
12016000,12016000,0.003390195,-0.009291662,-0.00093560223
12024000,12024000,-0.0034185376,-0.011624151,0.00159379
12036000,12036000,0.0013650884,0.0048434124,0.00064512255
12044000,12044000,0.0007235126,-0.007194788,-0.00037411042
12056000,12056000,0.0021682233,-0.000758996,0.003214344
12060000,12060000,0.005384754,0.0021981974,0.0012306193
12076000,12076000,0.0004710603,0.00010567234,0.002350049
12084000,12084000,0.001952626,0.0010446708,0.0012509458
12096000,12096000,-0.0006763046,-0.0032555726,-0.0025242
12104000,12104000,0.0036904928,5.7764817e-05,0.00052414887
12116000,12116000,-5.4736942e-05,0.00052443123,0.0021260318
12124000,12124000,-0.0038532277,0.00021675989,0.00020152295
12136000,12136000,0.0017134161,0.0021784964,0.0019293567
12144000,12144000,0.005069995,0.009126151,0.0064807143
12156000,12156000,0.006473392,0.004653475,0.005018928
12160000,12160000,0.004518162,0.0018979965,0.004961186
12172000,12172000,-0.0016488794,0.001446531,0.0036121598
12184000,12184000,0.004401528,-0.0035660753,-0.0017628702
12196000,12196000,0.0013704896,-0.003573357,-0.00038168055
12204000,12204000,0.0038057405,-0.004103837,0.0039032823
12216000,12216000,0.0030405417,-0.004868024,-0.0001398219
12220000,12220000,0.0017524413,-0.0053710067,0.0038414185
12236000,12236000,-0.0037467757,-0.003172192,0.0051222527
12244000,12244000,0.0010205966,0.0036145565,0.0010157337
12252000,12252000,-5.720611e-05,0.0020402921,0.0044503645
12264000,12264000,0.008985463,-5.44918e-05,0.0036369357
12276000,12276000,0.001995308,0.0030263828,-0.00010180613
12284000,12284000,0.0041216663,-0.0020161544,0.0012481816
12296000,12296000,0.0011886357,-0.0006248833,0.00059179566
12304000,12304000,0.0025988827,-0.0014797862,0.005350332
12316000,12316000,0.0023979757,0.0068769264,0.0028524776
12320000,12320000,0.0008381831,0.0038000285,0.00013785553
12336000,12336000,-0.00047475158,0.0053335037,-0.00060480274
12344000,12344000,-0.0035628406,-3.729135e-05,0.0013864281
12352000,12352000,-0.0017793733,0.0006038628,0.0008378144
12364000,12364000,0.0006128043,-0.0053181676,0.0035648616
12376000,12376000,0.0006231095,-0.0032151903,0.0032780056
12384000,12384000,0.0013412035,-0.002537327,-0.0019693698
12396000,12396000,0.0025662084,-0.0019453971,-0.0018506686
12404000,12404000,-0.0008403314,-0.0036039967,0.0015469287
12416000,12416000,0.00041197758,-0.010249573,-0.0016208313
12424000,12424000,-0.00021521881,-0.0040683057,-0.00020023226
12436000,12436000,0.001669974,0.008929304,-0.0013431633
12444000,12444000,0.0006847768,0.0030778332,0.0024820731
12456000,12456000,0.002414541,0.0044886717,-0.001187724
12464000,12464000,0.0021791556,-0.005541826,0.003348912
12476000,12476000,0.0007992714,0.00048614733,-0.0010841816
12484000,12484000,0.00016578144,7.710623e-06,0.00028109312
12496000,12496000,0.001955318,-0.0005066711,0.005015139
12504000,12504000,0.00116716,-0.0010904493,0.0020507886
12516000,12516000,0.0038513765,-0.0017081418,-0.0053886287
12524000,12524000,0.001431938,-0.00026103895,-0.0008214578
12536000,12536000,-0.00078601285,0.0025891399,0.0016108769
12544000,12544000,0.0022002137,0.0077239415,0.0012686409
12556000,12556000,0.003354054,0.0013423666,0.0012759231
12564000,12564000,-0.0011969277,-0.0030701216,0.0032433672
12572000,12572000,-0.004010598,-0.0045776614,9.103678e-08
12584000,12584000,-0.0032536178,-0.0027351861,-0.006369836
12596000,12596000,0.007972628,0.00022895078,0.0061300388
12604000,12604000,0.0027606925,-0.0012568359,0.004961006
12612000,12612000,-0.0036899515,-0.005503253,0.0015175608
12624000,12624000,0.00082017184,0.002817544,0.0023552629
12636000,12636000,0.003223371,0.0023915889,0.002216924
12644000,12644000,-0.00028856617,-0.0012432642,0.0019333188
12656000,12656000,-0.003033889,-0.005252611,0.004980696
12664000,12664000,-0.010370605,0.0006987271,0.00576577
12676000,12676000,0.0035462785,-0.010547787,0.0041996017
12684000,12684000,0.005041523,-0.006472069,2.2365712e-06
12696000,12696000,0.0051380564,0.0028600036,0.002863154
12704000,12704000,-0.0027103184,-0.0014905115,0.0008096204
12716000,12716000,0.0023117748,0.003681437,0.003920432
12724000,12724000,-0.00048788666,0.0066221342,0.0030811708
12736000,12736000,0.0007517676,-0.0010917959,0.00051950023
12744000,12744000,0.00056754437,-0.0020102258,0.0021174036
12752000,12752000,-0.0008504698,-0.0041163,0.0021694396
12764000,12764000,-0.00028046162,-0.0033272554,-0.0047640097
12776000,12776000,-0.00018988462,-0.005380237,0.0034496314
12784000,12784000,-0.0005108395,-0.0043255044,0.0012143386
12796000,12796000,-0.0052377256,0.0038330266,0.00082553376
12804000,12804000,-0.0068272,-0.0033706382,0.0065989913
12816000,12816000,0.000181824,0.007374999,0.0058343755
12824000,12824000,0.0060883365,-0.0013350099,-0.001979199
12836000,12836000,0.005060876,0.0014860851,-0.001757194
12844000,12844000,-0.0014207691,-4.9036957e-05,0.001452859
12856000,12856000,-0.004819097,-6.297778e-06,-0.0017528143
12864000,12864000,-0.004153174,-0.00300565,-0.0024098072
12876000,12876000,0.00091256126,-0.005412589,-0.0020101643
12884000,12884000,-0.0021357567,-0.0033445535,0.0033051302
12896000,12896000,-0.0050255,-0.0036886276,0.00080909877
12900000,12900000,-0.0045808963,-0.0026515515,-0.0013320663
12916000,12916000,-0.0005563438,0.0006187784,-0.0020831847
12924000,12924000,0.0028322872,-0.0035765301,0.004804534
12936000,12936000,0.003899236,-0.003008891,0.0021710498
12944000,12944000,0.0041001667,-0.0013411613,0.0015034701
12956000,12956000,0.0042486917,-0.0012790203,6.985443e-05
12964000,12964000,0.0055595925,-0.0031128542,0.0025870474
12972000,12972000,0.000109751854,-0.0030145554,0.0016134998
12984000,12984000,-0.0009268849,0.0021893652,0.0040935753
12996000,12996000,-0.006206651,-0.00908434,-0.00070126005
13004000,13004000,-0.0016377149,-0.0016347799,0.00237601
13016000,13016000,-0.0006653712,0.0039872024,0.0055222437
13024000,13024000,-0.0011567152,0.0015054853,0.0015190656
13036000,13036000,-0.0008239826,0.0015826321,0.0027789855
13044000,13044000,0.00041024602,-0.0029252588,-0.0021766282
13056000,13056000,-0.0095942635,-0.0035688498,-0.00257622
13064000,13064000,-1.637303e-05,0.0018850649,0.0037508972
13076000,13076000,-0.0023827916,0.0032248322,0.005920455
13084000,13084000,-0.0022263369,0.0018023509,-0.0028435376
13092000,13092000,-0.0021735476,-0.009502508,0.0027571064
13104000,13104000,0.0009651501,0.00425007,-0.0013715194
13116000,13116000,0.0034659186,0.002419659,-0.003428606
13124000,13124000,0.0045259055,0.0006433886,0.00013019971
13136000,13136000,-0.0015027488,-0.0048979037,0.002164728
13144000,13144000,0.0021015687,-0.007916177,0.0018652796
13156000,13156000,0.0037161377,-0.0007616988,0.0046748947
13164000,13164000,-0.0014935518,-0.0018963063,0.0024801656
13176000,13176000,0.0025211049,-0.0044973716,0.0040318044
13184000,13184000,0.008029871,-0.009056675,0.003173608
13196000,13196000,0.00367924,-0.0029228,-0.0013701348
13204000,13204000,0.00015653469,0.0041185445,0.0047725304
13216000,13216000,0.0010890932,-0.00036481995,0.0074627157
13224000,13224000,0.0061189285,-0.0014642365,0.0037348913
13236000,13236000,6.1275045e-05,-0.002251812,0.0034195823
13244000,13244000,-0.0048193466,-0.00036119268,-0.0005835036
13256000,13256000,0.004043326,-0.007657565,-0.002071259
13264000,13264000,-0.0016444507,-0.0014136727,-0.002059191
13276000,13276000,0.0018910692,0.0009515533,0.0016237935
13284000,13284000,0.00595412,-0.0043117395,-0.0005711649
13296000,13296000,0.0028737742,0.0068722093,0.0012646064
13300000,13300000,0.0038501055,0.005338702,-0.00018461002
13316000,13316000,-0.0062327185,-0.0057183276,0.0012672283
13324000,13324000,0.005152643,-0.0042007267,-0.00011891627
13336000,13336000,-0.0023535853,-0.0010013797,0.0035441313
13344000,13344000,-0.0009655963,-0.003092432,0.0047762184
13356000,13356000,-0.00363672,0.0006315818,0.007013087
