timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51000000,51000000,0.11942663,0.11871461,0.21386789,1.1199052,1.119852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4590645,0.0,0.0,nan,0.0,0.0,0.09025009,0.0025183696,0.002520446,0.002519506,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.11835677,0.117794275,0.21404774,1.1200048,1.1199487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453282,0.0,0.0,nan,0.0,0.0,0.09024712,0.0025183696,0.002520446,0.002519506,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.11747766,0.11702171,0.21438967,1.1201082,1.1200496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453321,0.0,0.0,nan,0.0,0.0,0.090244636,0.0025183696,0.002520446,0.002519506,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.11614556,0.11582249,0.21479997,1.1202371,1.1201787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4531765,0.0,0.0,nan,0.0,0.0,0.09024249,0.0025183696,0.002520446,0.002519506,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.11381331,0.11351903,0.21559139,1.1203989,1.1203388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454217,0.0,0.0,nan,0.0,0.0,0.09024007,0.0025183696,0.002520446,0.002519506,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.11276791,0.11250988,0.21603648,1.1204543,1.1203959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44987,0.0,0.0,nan,0.0,0.0,0.09023845,0.0025183696,0.002520446,0.002519506,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.111540504,0.11141661,0.21637142,1.1205211,1.1204644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451099,0.0,0.0,nan,0.0,0.0,0.09023589,0.0025183696,0.002520446,0.002519506,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.110688746,0.11060031,0.21678261,1.1204854,1.1204288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453527,0.0,0.0,nan,0.0,0.0,0.090233974,0.0025183696,0.002520446,0.002519506,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.109669134,0.10961187,0.21740061,1.1203806,1.1203274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455764,0.0,0.0,nan,0.0,0.0,0.09023241,0.0025183696,0.002520446,0.002519506,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10894498,0.10894225,0.21769954,1.1203332,1.1202822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4526825,0.0,0.0,nan,0.0,0.0,0.09022998,0.0025183696,0.002520446,0.002519506,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.107021324,0.10702489,0.21750025,1.1116335,1.1115978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45546,0.0,0.0,nan,0.0,0.0,0.09022828,0.0025183696,0.002520446,0.002519506,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10705382,0.10706994,0.21776745,1.1127362,1.1127018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4519415,0.0,0.0,nan,0.0,0.0,0.09022613,0.0025183696,0.002520446,0.002519506,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10702839,0.107054524,0.2179962,1.113702,1.1136706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455567,0.0,0.0,nan,0.0,0.0,0.09022455,0.0025183696,0.002520446,0.002519506,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10704914,0.107066035,0.21806802,1.1145265,1.1144994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458626,0.0,0.0,nan,0.0,0.0,0.09022272,0.0025183696,0.002520446,0.002519506,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10711585,0.10710581,0.21834865,1.1158367,1.1158175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461423,0.0,0.0,nan,0.0,0.0,0.09022115,0.0025183696,0.002520446,0.002519506,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10529974,0.10529788,0.2178221,1.107032,1.1070166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457278,0.0,0.0,nan,0.0,0.0,0.09021953,0.0025183696,0.002520446,0.002519506,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.1062925,0.10629103,0.2180144,1.109981,1.1099695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460369,0.0,0.0,nan,0.0,0.0,0.090218276,0.0025183696,0.002520446,0.002519506,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.1067698,0.106777154,0.21800567,1.1112556,1.1112442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456861,0.0,0.0,nan,0.0,0.0,0.09021885,0.0025183696,0.002520446,0.002519506,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10652295,0.106444016,0.21804729,1.1124897,1.1124806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459625,0.0,0.0,nan,0.0,0.0,0.09021497,0.002547644,0.0027366185,0.0026342599,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10614236,0.1058617,0.2181151,1.1134133,1.1133715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463121,0.0,0.0,nan,0.0,0.0,0.09021497,0.0025369793,0.0025769023,0.002561934,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.105982006,0.10560426,0.21746962,1.1148669,1.1147643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46568,0.0,0.0,nan,0.0,0.0,0.09021497,0.0025263058,0.002545193,0.0025399656,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.20036966,0.19968522,0.31012383,1.1169852,1.1168193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482075,0.0,0.0,nan,0.0,0.0,0.09021497,0.0025219508,0.002532098,0.0025294174,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.2379598,0.23746358,9.821738,1.118596,1.118409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.797361,0.0,0.0,nan,0.0,0.0,0.09021497,0.0025183791,0.0025249964,0.002523115,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.24393728,0.2435593,0.49498594,1.1203219,1.1201411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.046385,0.0,0.0,nan,0.0,0.0,0.09021497,0.0025163782,0.0025207123,0.0025192671,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.24435519,0.24401581,0.40067676,1.1232527,1.1231192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810749,0.0,0.0,nan,0.0,0.0,0.09022843,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.24442093,0.2440759,0.39683717,1.1243138,1.124204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680458,0.0,0.0,nan,0.0,0.0,0.09022549,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.244676,0.2442891,0.39582798,1.1251519,1.1250613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61988,0.0,0.0,nan,0.0,0.0,0.0902222,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.24445517,0.24412301,0.3949603,1.1258304,1.125752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588431,0.0,0.0,nan,0.0,0.0,0.090219274,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.24451971,0.24415393,0.39503485,1.1267443,1.1266916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549131,0.0,0.0,nan,0.0,0.0,0.09021718,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.24439478,0.24409449,0.3944496,1.1270579,1.1270146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5352125,0.0,0.0,nan,0.0,0.0,0.09021499,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.24458204,0.24425311,0.39463603,1.1272795,1.1272442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528241,0.0,0.0,nan,0.0,0.0,0.09021274,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.24506976,0.24467959,0.39481562,1.1274592,1.1274288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525858,0.0,0.0,nan,0.0,0.0,0.090210676,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.24470855,0.24437802,0.3945129,1.1277319,1.127708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528151,0.0,0.0,nan,0.0,0.0,0.090209454,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.24497443,0.24463357,0.393969,1.1277996,1.1277792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506691,0.0,0.0,nan,0.0,0.0,0.09020608,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.24524121,0.24485524,0.39423808,1.127862,1.1278433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508003,0.0,0.0,nan,0.0,0.0,0.09020426,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.24549188,0.2451112,0.39447522,1.1279131,1.1278967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513659,0.0,0.0,nan,0.0,0.0,0.09020224,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.245619,0.24526235,0.39421982,1.1279739,1.1279609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520751,0.0,0.0,nan,0.0,0.0,0.09020051,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.2460428,0.24563216,0.3944832,1.1279919,1.1279804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499508,0.0,0.0,nan,0.0,0.0,0.09019872,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.24586342,0.24550423,0.39394885,1.1280156,1.1280044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504465,0.0,0.0,nan,0.0,0.0,0.090197094,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.24603713,0.24567096,0.39424253,1.1280179,1.1280088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510471,0.0,0.0,nan,0.0,0.0,0.090195365,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.24670307,0.24630053,0.39398143,1.1280553,1.1280448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520753,0.0,0.0,nan,0.0,0.0,0.090193875,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.24668895,0.2462983,0.39428866,1.128063,1.1280528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498813,0.0,0.0,nan,0.0,0.0,0.0901925,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.24644057,0.24609078,0.39455098,1.1280701,1.1280603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502813,0.0,0.0,nan,0.0,0.0,0.09019094,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.15128624,0.1509046,0.2990979,1.1262207,1.1262147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50767,0.0,0.0,nan,0.0,0.0,0.0901898,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.12556322,0.124740735,0.25021732,1.1243964,1.1243919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491894,0.0,0.0,nan,0.0,0.0,0.090188764,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.123567685,0.122562155,0.24009709,1.123666,1.123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491942,0.0,0.0,nan,0.0,0.0,0.09018739,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.12313487,0.12205657,0.2336545,1.1229849,1.122967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493991,0.0,0.0,nan,0.0,0.0,0.09018541,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.12396285,0.12288865,0.22919692,1.1223478,1.1223199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493988,0.0,0.0,nan,0.0,0.0,0.09018392,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.12330482,0.12256468,0.22348444,1.1214392,1.1213824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493157,0.0,0.0,nan,0.0,0.0,0.09018277,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.12175872,0.12115058,0.22161855,1.1211448,1.1210757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482663,0.0,0.0,nan,0.0,0.0,0.090181686,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.12119089,0.12073784,0.22038588,1.1209065,1.1208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481436,0.0,0.0,nan,0.0,0.0,0.09018067,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.11939637,0.11911589,0.21949792,1.1207887,1.1207078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48082,0.0,0.0,nan,0.0,0.0,0.09017922,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.11626205,0.11606261,0.21830732,1.1205664,1.1204867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479315,0.0,0.0,nan,0.0,0.0,0.09017826,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.11530281,0.11516001,0.21694396,1.1205935,1.1205122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470522,0.0,0.0,nan,0.0,0.0,0.09017712,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.20815922,0.20798662,0.3085783,1.1224192,1.1223335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473111,0.0,0.0,nan,0.0,0.0,0.09017625,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.24007605,0.2399406,0.36666745,1.1233637,1.1232874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482955,0.0,0.0,nan,0.0,0.0,0.09017526,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.24438328,0.24427804,0.3923574,1.1250548,1.1250045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499574,0.0,0.0,nan,0.0,0.0,0.09017455,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.2442767,0.24417391,0.39391944,1.1257404,1.1257006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484094,0.0,0.0,nan,0.0,0.0,0.09017363,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.24421193,0.2441126,0.39445436,1.1262815,1.1262503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492523,0.0,0.0,nan,0.0,0.0,0.09017285,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.24425487,0.2441563,0.3939885,1.126703,1.1266786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50384,0.0,0.0,nan,0.0,0.0,0.09017203,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.24440415,0.2443065,0.39452124,1.12728,1.1272651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489627,0.0,0.0,nan,0.0,0.0,0.09017131,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.24449143,0.24439423,0.39402094,1.1274725,1.127461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492071,0.0,0.0,nan,0.0,0.0,0.09017047,0.0025154375,0.00251896,0.0025176841,0.0,0.0,0.0,0.0,0.0
