timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17192000,17192000,0.001791372,0.006460236,-0.00060549605
17204000,17204000,-0.0017974249,-0.00045158097,-0.0018842502
17208000,17208000,0.0012567557,0.0015223711,-0.0020277624
17224000,17224000,-0.0076068346,-0.0023431198,0.006287759
17232000,17232000,-0.0052265124,-0.00389134,0.0054489654
17244000,17244000,-0.0013957188,-0.0019931404,0.00021568316
17252000,17252000,0.0069330223,-0.004957222,0.0034117766
17264000,17264000,-0.0016780108,0.004854863,0.0026076485
17272000,17272000,0.0035539807,0.005623029,0.0029035772
17284000,17284000,0.0027403475,-0.0024137667,-0.0025741959
17292000,17292000,0.00029143784,0.0023310403,0.002211852
17304000,17304000,0.0015208016,-0.0015728713,0.006392614
17312000,17312000,0.0004170285,-0.0016170274,0.0036928696
17324000,17324000,0.003592601,-0.0016858719,0.004869745
17328000,17328000,-0.00047134492,-0.0007814645,0.0045495285
17344000,17344000,-0.0029661085,-0.0018060094,-0.00013549015
17352000,17352000,0.00096348295,0.0061860243,0.0026081395
17364000,17364000,-0.0020888548,0.007151781,-0.0051010256
17372000,17372000,-0.0012472923,0.0021667455,-0.0009007119
17384000,17384000,0.0013025791,0.0042175096,0.0019697133
17392000,17392000,-0.0016942447,0.0014527894,0.0049127718
17404000,17404000,0.0005215921,-0.00819581,0.0068857744
17412000,17412000,0.0045844256,-0.0036782094,0.004624819
17424000,17424000,-0.0025047718,-0.0019074954,0.0014702358
17432000,17432000,-0.0073996307,-0.0025597701,0.002438724
17444000,17444000,0.0014142557,0.002431115,0.0012206426
17452000,17452000,0.0025715348,-0.0040583317,0.004499471
17464000,17464000,-0.00024713116,0.0052969097,-0.0036969706
17472000,17472000,-0.0048097037,-0.0033414145,-0.009283365
17484000,17484000,0.002980922,-0.0015914846,0.004838205
17492000,17492000,0.0020926115,-0.0036967588,0.006337478
17504000,17504000,0.003060446,0.0013066217,0.0003635038
17512000,17512000,-0.0020696803,-0.0006848634,0.0015301683
17524000,17524000,0.0038503872,-0.0038184156,0.00038914845
17528000,17528000,0.004327353,-0.003889231,0.000256136
17544000,17544000,-0.0032870385,0.0038034096,-0.0041703205
17552000,17552000,0.0015264427,0.0037501194,-0.002842607
17564000,17564000,-0.00225383,-0.0008366639,0.0058194515
17572000,17572000,0.0035584483,-0.002019625,0.0017090657
17584000,17584000,0.0016779075,-0.0066050035,-0.0019461571
17592000,17592000,-0.0015992667,-0.0016032942,0.0006362906
17604000,17604000,0.0016814033,-0.0027319177,0.0002869821
17608000,17608000,-0.0029699448,-0.001331459,0.0014520364
17624000,17624000,0.00061279273,0.004616198,0.004194868
17632000,17632000,0.00084357103,0.005569752,0.004506205
17644000,17644000,0.0009378683,-0.00025426864,0.0013457264
17652000,17652000,0.005636496,0.00063334696,-0.0016930718
17664000,17664000,0.00069003366,-0.0024939403,-0.0013926816
17672000,17672000,0.0010075086,-0.0031885346,0.0023987386
17684000,17684000,0.0013385902,-0.004184968,-0.00092913746
17692000,17692000,0.001971859,0.0034018783,0.0031578525
17704000,17704000,0.0031343177,0.0010356453,0.001702667
17712000,17712000,0.0057378183,-0.0053406092,-0.00021993177
17724000,17724000,0.0013117751,0.0055555752,-0.0038274005
17732000,17732000,0.001079027,0.0030056213,-0.0028020514
17744000,17744000,-0.0007988249,-0.00042444465,0.00015423901
17752000,17752000,-0.0010569054,-0.0012103587,0.0014597279
17764000,17764000,0.002198269,-0.0050772647,0.0030635127
17772000,17772000,-0.0016666024,-0.0025362934,0.0033761815
17784000,17784000,-0.003516616,0.0006016622,-0.00052466546
17792000,17792000,0.00474865,-0.0041851234,0.001494889
17800000,17800000,0.0045750476,-0.0010520365,0.0039237184
17812000,17812000,-0.008393809,0.00701088,0.0059593692
17824000,17824000,-0.002489565,0.0019471738,0.00027488254
17832000,17832000,0.0014877813,0.00023493625,-0.0023340876
17844000,17844000,0.0006176106,-0.0009792695,-0.00047625124
17852000,17852000,0.00063832954,0.0014140513,0.00064040534
17864000,17864000,0.0024100153,-0.0075173886,0.0006152134
17872000,17872000,0.0013107011,-0.004705836,0.0048771473
17884000,17884000,0.004529786,-0.004020815,0.001764707
17888000,17888000,0.004327894,0.0002778776,0.001080212
17900000,17900000,0.0008532797,0.00017228775,0.0044848267
17912000,17912000,0.0014443925,-0.001239639,-0.001472624
17924000,17924000,0.006626788,0.00046147866,-0.0031674756
17932000,17932000,0.001536509,0.0014948577,0.00047703963
17944000,17944000,0.007032041,0.0002829117,0.0004336542
17952000,17952000,0.008473993,-0.00079815683,-0.0051546358
17964000,17964000,0.0008754404,0.00048832985,0.0018104209
17972000,17972000,0.0021102477,-0.0025966167,0.0054925624
17984000,17984000,0.0012579288,0.0045234165,-0.0027641389
17992000,17992000,0.005443586,0.003679255,0.007853297
18004000,18004000,0.0016004711,0.0023477206,0.0025672212
18012000,18012000,0.0003656935,0.007008591,-0.0003213546
18020000,18020000,-0.00070664013,0.004334359,-0.0006243454
18032000,18032000,-0.00045651288,-0.0031501083,0.0022601762
18044000,18044000,-0.005736589,0.0016101279,0.00016733664
18048000,18048000,-0.0064993715,-0.00062634755,0.0043436247
18064000,18064000,-0.00027917293,-0.0057580676,0.0037641982
18072000,18072000,-0.0028402866,0.0053595616,0.0025739
18084000,18084000,-0.0047629,0.005711352,-0.0008959783
18092000,18092000,-0.003130505,-0.0009592533,-0.003927306
18104000,18104000,-0.00091292226,-0.003772927,0.010012314
18112000,18112000,0.0016668253,-0.0023822882,0.0030494588
18124000,18124000,-0.00058035913,-0.0069150585,-0.0008012698
18132000,18132000,-0.007863178,-0.00045575254,0.0015707655
18144000,18144000,-0.00072492415,-0.0038278562,-0.0033716909
18152000,18152000,-0.003461863,-0.0024806084,0.0014959003
18164000,18164000,-0.00034003734,0.0049877856,0.0068487185
18172000,18172000,0.0024937105,0.0062094238,8.7766995e-05
18184000,18184000,-0.0046022856,-0.004683231,0.0044245957
18192000,18192000,-0.0019964054,-0.0064765816,0.0048982687
18204000,18204000,-0.0006978225,0.00030183463,-0.00011654524
18212000,18212000,0.0030210197,0.0006699526,0.0013608995
18224000,18224000,-0.0014471895,-0.003475767,-0.00066473754
18232000,18232000,0.0010305222,-0.0016797825,0.001253622
18244000,18244000,-0.003161669,0.00017215623,-0.008274499
18252000,18252000,-0.0006798865,0.0013885268,-0.0055030966
18264000,18264000,0.004196697,-0.0046523134,0.0061898413
18272000,18272000,-0.0013891587,-0.005087115,0.0008047129
18284000,18284000,-0.0028317233,0.0032501603,0.0013524122
18292000,18292000,0.0019903528,-0.0025157225,0.0017253432
18304000,18304000,0.0023586836,-0.006303713,0.0027158773
18312000,18312000,0.0077676764,-0.004220606,0.0051057697
18324000,18324000,0.0025580663,0.0010632923,0.00024444435
18332000,18332000,-0.0014439459,0.0025828613,0.0018089873
18344000,18344000,0.003937214,0.0042502363,0.00054516934
18352000,18352000,0.002654333,0.006254948,0.00055589783
18364000,18364000,-0.0012897145,0.000691399,0.0026570861
18372000,18372000,0.0017342637,-0.001801829,0.0014151223
18384000,18384000,-0.0003712284,-0.0033859033,-0.0031442097
18392000,18392000,-0.001026229,-0.0063765612,0.0008991697
18404000,18404000,-0.0031497902,-0.0027709077,0.00010679389
18412000,18412000,0.0021972824,0.003996654,0.0070008724
18424000,18424000,-0.0061643203,0.0004115693,-0.0008854238
18432000,18432000,-0.0014360278,0.00038313968,-0.002956168
18444000,18444000,-0.0028068286,0.00799563,-0.0016312173
18452000,18452000,0.0018727774,0.0054444415,0.00039430766
18464000,18464000,0.0015804747,-0.0016206396,-0.0019030524
18472000,18472000,0.000733181,-0.002976112,0.0019316114
18484000,18484000,-8.7575725e-05,-0.005014263,-0.0027400623
18492000,18492000,-0.0006469677,-0.006644585,-0.0014311806
18504000,18504000,0.002757097,-0.0028724873,-0.0017884357
18512000,18512000,0.0043352917,0.0028654053,-0.0024670453
18524000,18524000,0.004604308,-0.0027729569,-0.002745837
18532000,18532000,-0.0022544789,0.0026788358,0.0013030311
18544000,18544000,-0.0042709517,-0.00018891435,0.0013735258
18552000,18552000,-0.0030141526,-0.0002566868,-0.0017178715
18560000,18560000,0.00034241367,-0.0050176084,-0.006055867
18572000,18572000,0.0026380336,-0.0056822845,-0.0014843578
18584000,18584000,0.0036522,0.0030897511,0.0041926685
18592000,18592000,-0.00070019526,-0.0012784291,-0.0053819455
18604000,18604000,-0.006116016,0.0042906366,-0.0017373206
18612000,18612000,-0.006533818,-0.00038676782,-0.0010229489
18624000,18624000,0.0026638384,0.0016384043,0.006686624
18632000,18632000,-0.0027437801,0.0018659718,-0.0015451398
18644000,18644000,0.0040345523,0.009163967,0.0007906698
18652000,18652000,0.0033496309,0.003874241,-0.00016394549
18664000,18664000,0.0028207798,-0.001312193,-0.0049650567
18672000,18672000,0.0016197424,-0.00651764,-0.0015349141
18684000,18684000,0.0045820205,0.0016523139,0.0058323005
18692000,18692000,0.0060680686,0.00038394306,0.0045847367
18704000,18704000,0.0046949196,-0.03397619,0.0022957704
18712000,18712000,-0.0020637035,-0.075088315,0.0024894064
18724000,18724000,0.00020050404,-0.07859781,0.0025406196
18732000,18732000,0.0032683148,-0.052213427,-0.001039867
18744000,18744000,-0.0075411806,-0.00023964603,-0.0005316268
18752000,18752000,-0.017755525,0.033593196,-0.0035142142
18764000,18764000,-0.0020801898,0.04220125,-0.0015587616
18772000,18772000,0.014796865,0.036378372,0.002737963
18784000,18784000,-0.0007995371,0.0019234326,0.0051106717
18792000,18792000,-0.008446965,-0.020275885,-0.0026232547
18804000,18804000,0.00026413728,-0.03513884,0.004345827
18812000,18812000,0.004325486,-0.027482444,-0.0055557825
18820000,18820000,0.0033248328,-0.008775033,-0.005978862
18832000,18832000,-0.0042270585,0.0146418465,0.0006857317
18840000,18840000,-0.005875894,0.020068903,0.00020651784
18852000,18852000,0.0054827244,0.01870231,0.008432061
18864000,18864000,0.0020526184,0.0037691942,-0.0003471537
18872000,18872000,0.006232747,-0.005675312,0.0031007829
18884000,18884000,-0.0021129907,-0.0192721,-0.0014890707
18892000,18892000,-0.000906736,-0.015160909,-0.00776715
18904000,18904000,-0.0048599723,-0.007871983,7.1319664e-05
18912000,18912000,-0.0010359319,0.00047815364,0.0050795553
18924000,18924000,0.0038142703,0.010511826,0.0045870813
18932000,18932000,0.00053583574,0.005840722,-0.0002342891
18944000,18944000,0.00083315186,0.0021014316,-0.0009838361
18952000,18952000,0.0030076504,-0.0010372938,0.0021634172
18964000,18964000,7.1904215e-05,-0.011973821,-0.00051653304
18972000,18972000,-0.003359599,-0.017209029,-0.00869895
18984000,18984000,-0.005016157,-0.0060462547,0.00039249437
18992000,18992000,-0.006052352,0.0022521568,-0.0009253463
19004000,19004000,-0.0137764355,0.00042270852,0.00092871115
19012000,19012000,-0.013893218,0.0009195785,0.0059453296
19024000,19024000,-0.010827396,0.0018555686,0.004438158
19032000,19032000,-0.012217601,-0.0005353216,0.004623834
19044000,19044000,-0.022056581,-0.0028073355,0.00031962415
19052000,19052000,-0.025624136,-0.0024360032,0.00628681
19064000,19064000,-0.030417193,-0.0052308375,0.0027079629
19072000,19072000,-0.025142679,-0.0024740892,0.010456952
19084000,19084000,-0.026006704,-0.0027310275,-0.002043457
19092000,19092000,-0.02516106,-5.2343705e-05,0.00522051
19104000,19104000,-0.03448835,0.0045161317,0.0006579486
19108000,19108000,-0.03285175,0.0024642288,-0.0018065919
19124000,19124000,-0.032218307,-0.00064953667,0.0056050606
19128000,19128000,-0.032785702,-0.004619208,0.0070543606
19144000,19144000,-0.030064166,-0.0016514445,0.002801977
19152000,19152000,-0.03466248,0.00011847465,0.0006221803
19164000,19164000,-0.036087196,-0.00057157606,-0.011905133
19172000,19172000,-0.036539536,-0.0005916188,-0.0030024208
19184000,19184000,-0.047516026,-0.0001241423,0.0036527882
19192000,19192000,-0.04724902,-0.0021142904,0.0014589907
19204000,19204000,-0.03716166,-0.0035158643,0.0040458073
19212000,19212000,-0.037122227,-0.0035295577,0.0031266399
19224000,19224000,-0.039941747,0.0028798978,0.0029140715
19232000,19232000,-0.040291145,-0.0065172515,0.003094725
19244000,19244000,-0.039114963,-0.015059597,0.0076433867
19252000,19252000,-0.03588021,-0.014533469,-0.0007767639
19264000,19264000,-0.030309116,-0.018334817,0.006846067
19272000,19272000,-0.032433473,-0.020670619,0.005915585
19284000,19284000,-0.031019544,-0.027566973,-0.00027373346
19292000,19292000,-0.029078694,-0.03441809,-0.0007108392
19304000,19304000,-0.019922303,-0.032836467,0.0017645966
19312000,19312000,-0.018882858,-0.033600766,0.0007603438
19324000,19324000,-0.012445898,-0.04224899,-0.0036619445
19328000,19328000,-0.009002307,-0.043533064,-0.005844425
19344000,19344000,0.004703056,-0.055932067,-0.0053734076
19352000,19352000,0.0061624725,-0.051439967,-0.004093981
19364000,19364000,0.0028581556,-0.06443959,-0.0016119254
19372000,19372000,0.005797943,-0.063022606,-0.004389209
19384000,19384000,0.013010748,-0.066495,-0.0082047945
19392000,19392000,0.012951396,-0.06694176,-0.0051414412
19404000,19404000,0.025376651,-0.060188036,-0.0070393425
19412000,19412000,0.027834974,-0.06913915,-0.014442032
19424000,19424000,0.028390087,-0.07405329,-0.011802364
19432000,19432000,0.0254389,-0.07721566,-0.009954472
19444000,19444000,0.024961995,-0.077727996,-0.013616417
19452000,19452000,0.019061252,-0.08379909,-0.010695866
19464000,19464000,0.02467132,-0.07705953,-0.013892712
19472000,19472000,0.032803215,-0.071382426,-0.014167088
19484000,19484000,0.026405731,-0.079156615,-0.017421648
19492000,19492000,0.027560953,-0.078165144,-0.02063138
19504000,19504000,0.028834064,-0.08102719,-0.02117422
19512000,19512000,0.023338629,-0.08525366,-0.020304209
19524000,19524000,0.030779367,-0.08115128,-0.01979234
19532000,19532000,0.027257921,-0.0783453,-0.026348554
19544000,19544000,0.02013007,-0.073699705,-0.023440257
19552000,19552000,0.021708334,-0.074200474,-0.020731205
19564000,19564000,0.0332647,-0.070493765,-0.02065195
19572000,19572000,0.030609114,-0.06895376,-0.023807932
19584000,19584000,0.029985208,-0.071962364,-0.029677704
19592000,19592000,0.024837855,-0.072509475,-0.031215109
19604000,19604000,0.01875261,-0.061983902,-0.019808335
19612000,19612000,0.024470134,-0.06166857,-0.024888195
19624000,19624000,0.014640313,-0.05568906,-0.022793368
19632000,19632000,0.011825727,-0.05817589,-0.023719704
19644000,19644000,0.019625861,-0.048396602,-0.030276153
19652000,19652000,0.018922422,-0.047986094,-0.026791096
19664000,19664000,0.02153152,-0.04378119,-0.025223115
19672000,19672000,0.022152694,-0.036072474,-0.024998168
19684000,19684000,0.017071545,-0.034524176,-0.025819229
19692000,19692000,0.013509161,-0.032411635,-0.031083351
19704000,19704000,0.009569544,-0.023885844,-0.028383236
19712000,19712000,0.004857517,-0.018875971,-0.028296417
19724000,19724000,0.00043887264,-0.016599858,-0.03348231
19732000,19732000,-0.0055144653,-0.018069267,-0.027876204
19740000,19740000,-0.007429357,-0.011945206,-0.032603115
19752000,19752000,-0.004013664,-0.005526663,-0.033887345
19764000,19764000,-0.00460034,-0.0028620085,-0.024831656
19772000,19772000,-0.006614395,-0.0036555568,-0.0269794
19784000,19784000,-0.011077559,0.0009143641,-0.027917806
19792000,19792000,-0.013265562,0.0034148293,-0.03327895
19804000,19804000,-0.006717986,0.0030781706,-0.02768138
19812000,19812000,-0.010585911,0.0061198864,-0.03237174
19824000,19824000,-0.011542173,0.008137478,-0.03239596
19832000,19832000,-0.012508857,0.0153781185,-0.034874044
19844000,19844000,-0.012140381,0.015592984,-0.026901444
19852000,19852000,-0.0071760523,0.0152783645,-0.030646855
19864000,19864000,-0.012208688,0.02527885,-0.035971645
19872000,19872000,-0.005963816,0.023525879,-0.03783488
19884000,19884000,-0.0029287369,0.037229914,-0.03092963
19892000,19892000,0.0036609655,0.033874363,-0.030903103
19904000,19904000,-0.0031401254,0.03666966,-0.030947724
19912000,19912000,-0.007131646,0.03930795,-0.034283474
19924000,19924000,-0.00689309,0.043157566,-0.03225954
19932000,19932000,-0.0047250823,0.04649802,-0.03222166
19944000,19944000,-0.0055263224,0.05329202,-0.02937475
19952000,19952000,-0.0018049557,0.050442908,-0.030622626
19964000,19964000,-0.008896885,0.050737288,-0.024499716
19972000,19972000,-0.007575265,0.059072863,-0.026685521
19984000,19984000,-0.0037659942,0.058730174,-0.028644778
19992000,19992000,-0.0030183466,0.059326164,-0.032719214
20004000,20004000,0.008845324,0.0681857,-0.03033642
20012000,20012000,0.0063668857,0.07260273,-0.027520666
20024000,20024000,0.010059522,0.08025076,-0.031342287
20032000,20032000,0.0013082724,0.07844882,-0.028902438
20044000,20044000,0.0048278105,0.07954466,-0.02644256
20052000,20052000,0.008690328,0.08197065,-0.02791216
20064000,20064000,0.015120806,0.08981258,-0.02891014
20072000,20072000,0.010825803,0.08650524,-0.024858404
20084000,20084000,0.0074310848,0.08534896,-0.030499764
20092000,20092000,0.007840537,0.09005502,-0.027389968
20104000,20104000,0.009708114,0.09654791,-0.02401988
20112000,20112000,0.008750076,0.09724475,-0.032237366
20124000,20124000,0.01913301,0.094261006,-0.030716948
20132000,20132000,0.0018375071,0.097886786,-0.029465795
20144000,20144000,0.0060233683,0.09600214,-0.026808567
20152000,20152000,0.007701389,0.09530571,-0.028164793
20164000,20164000,0.010492078,0.099466756,-0.02458571
20172000,20172000,0.011301501,0.09927803,-0.02279094
20184000,20184000,0.015821341,0.10258805,-0.021311512
20192000,20192000,0.015336765,0.10481696,-0.019804545
20204000,20204000,0.012530704,0.10366126,-0.02240954
20212000,20212000,0.010370034,0.10249768,-0.021205507
20224000,20224000,0.0149980625,0.10302232,-0.02610139
20232000,20232000,0.014060264,0.10309449,-0.022194652
20244000,20244000,0.010512275,0.1019544,-0.021286312
20252000,20252000,0.010990812,0.09841165,-0.02370843
20264000,20264000,0.0053478917,0.09740045,-0.02519952
20272000,20272000,0.0017853379,0.10196601,-0.02537624
20284000,20284000,0.0031474298,0.09658174,-0.016216548
20292000,20292000,-0.0026911658,0.09509583,-0.019663375
20304000,20304000,0.0031046013,0.09137921,-0.021798981
20312000,20312000,0.00970068,0.09387833,-0.017037334
20324000,20324000,0.019864181,0.096142,-0.018110331
20332000,20332000,0.02368049,0.100060746,-0.013902349
20344000,20344000,0.022910705,0.09296906,-0.010538347
20352000,20352000,0.023974923,0.091853805,-0.012526319
20360000,20360000,0.018792616,0.09951375,-0.022414843
20372000,20372000,0.013228719,0.09545266,-0.00918839
20384000,20384000,0.013855765,0.093568176,-0.017927518
20388000,20388000,0.017599065,0.09299838,-0.017298391
20404000,20404000,0.017588986,0.097068086,-0.016493706
20412000,20412000,0.026775897,0.095407106,-0.014287265
20424000,20424000,0.023907246,0.09532245,-0.013864825
20432000,20432000,0.018051753,0.09559877,-0.017487217
20444000,20444000,0.02279871,0.090036966,-0.0076258355
20452000,20452000,0.027523322,0.09079631,-0.012699463
20464000,20464000,0.028034702,0.08648055,-0.008535001
20472000,20472000,0.025474874,0.086017236,-0.005008927
20484000,20484000,0.027580282,0.08714228,-0.005796715
20492000,20492000,0.033414163,0.09112432,-0.00538868
20504000,20504000,0.031645466,0.09539808,-0.0063130395
20512000,20512000,0.03932679,0.09302278,-0.013249979
20524000,20524000,0.0361227,0.093049616,-0.0035040586
20532000,20532000,0.03748456,0.089480415,0.00094946753
20544000,20544000,0.028788904,0.09498507,1.8935796e-05
20552000,20552000,0.02651435,0.09147766,-0.003613264
20564000,20564000,0.030857403,0.08376056,-0.0036838355
20572000,20572000,0.02512236,0.08320515,-0.0040643387
20584000,20584000,0.012384214,0.07223225,-0.0010269613
20592000,20592000,0.012154296,0.07390064,0.0008995748
20600000,20600000,0.018822812,0.079969294,0.00011192201
20612000,20612000,0.013297503,0.07487183,0.005615145
20624000,20624000,0.012228013,0.07204203,0.004254177
20632000,20632000,0.0077257054,0.07253811,-0.0025083532
20644000,20644000,0.01820776,0.06883991,0.0014409458
20652000,20652000,0.014557891,0.0652085,0.0022399705
20664000,20664000,0.012111197,0.062252022,0.0030939353
20672000,20672000,0.007959433,0.058797646,0.0044801277
20684000,20684000,0.012477901,0.059338696,0.004700666
20692000,20692000,0.013970068,0.05399922,0.0062514413
20704000,20704000,0.0118946,0.052283105,0.0028964032
20712000,20712000,0.015339027,0.04816081,0.003549522
20724000,20724000,0.0033229336,0.04454665,0.007955263
20732000,20732000,0.007842691,0.030954974,0.006292164
20744000,20744000,0.0027273654,0.03747476,0.007702633
20752000,20752000,0.00016570056,0.0329794,0.007538897
20760000,20760000,0.0011731137,0.03164405,0.00661723
20772000,20772000,0.005389877,0.021264043,0.0018209702
20784000,20784000,0.0038306967,0.017354738,0.015129493
20792000,20792000,0.009038411,0.016007992,0.010140766
20804000,20804000,-0.0056110136,0.014255936,0.009132758
20812000,20812000,0.0033120117,0.00554233,0.007857707
20824000,20824000,0.005432821,-0.0008759805,0.010476609
20832000,20832000,-0.00015957547,0.0009912741,0.008367572
20844000,20844000,0.0010602821,-0.006330145,0.015682781
20852000,20852000,0.003077771,-0.015460282,0.013404106
20864000,20864000,0.0021796133,-0.020550132,0.009509679
20872000,20872000,-0.0009590365,-0.021378217,0.012840596
20884000,20884000,-0.006916502,-0.030391585,0.014691508
20892000,20892000,-0.009640552,-0.039707936,0.019068532
20904000,20904000,-0.010937683,-0.047879953,0.012717989
20912000,20912000,-0.008683278,-0.044398032,0.01338653
20924000,20924000,-0.010758804,-0.046386003,0.021395413
20932000,20932000,-0.009197161,-0.048510894,0.013393959
20944000,20944000,-0.0063752155,-0.06969728,0.015664225
20952000,20952000,-0.008413816,-0.06744532,0.02256806
20964000,20964000,-0.01935491,-0.07931488,0.019590097
20972000,20972000,-0.008034967,-0.0819669,0.021548083
20984000,20984000,-0.010215255,-0.082303666,0.015126428
20992000,20992000,-0.008595829,-0.086930566,0.015480981
21000000,21000000,-0.012576897,-0.08830289,0.016927823
21012000,21012000,-0.009779719,-0.096838966,0.018066958
21024000,21024000,-0.009762444,-0.10580361,0.014502025
21032000,21032000,-0.0056577227,-0.109175816,0.019257123
21044000,21044000,-0.0054865307,-0.11190993,0.016798297
21052000,21052000,-0.010223189,-0.11530502,0.016344097
21064000,21064000,-0.013518084,-0.11695084,0.021830423
21072000,21072000,-0.0069916775,-0.122416005,0.018586643
21084000,21084000,-0.00444519,-0.12995829,0.018100316
21092000,21092000,-0.0045708125,-0.12889941,0.018861422
21104000,21104000,-0.008562293,-0.13957526,0.014192649
21112000,21112000,-0.01232506,-0.13898547,0.011744661
21124000,21124000,-0.0035182708,-0.14387189,0.018090338
21132000,21132000,-0.00054748694,-0.14233129,0.015477496
21144000,21144000,0.0036665422,-0.1502082,0.014598576
21152000,21152000,-0.0040452685,-0.14955081,0.017645858
21164000,21164000,-0.009897081,-0.151601,0.020248765
21172000,21172000,-0.0017073157,-0.15620178,0.015586751
21184000,21184000,-0.0035035417,-0.15626496,0.016233003
21192000,21192000,-0.0009814028,-0.15415159,0.015444617
21204000,21204000,-0.005729358,-0.1588201,0.018020669
21212000,21212000,-0.00430447,-0.1618187,0.021113252
21220000,21220000,0.0010823276,-0.16145569,0.017640868
21232000,21232000,0.00032910283,-0.15241426,0.014815157
21240000,21240000,-0.0026254263,-0.160148,0.017515104
21252000,21252000,-0.009216214,-0.15616441,0.016183946
21260000,21260000,-0.014980728,-0.16036133,0.02267287
21272000,21272000,-0.008767825,-0.16181771,0.020990537
21284000,21284000,-0.014881499,-0.16401199,0.019354507
21292000,21292000,-0.009221688,-0.16014537,0.017373439
21300000,21300000,-0.01083316,-0.1508566,0.011226868
21312000,21312000,-0.014834639,-0.15787844,0.017896239
21324000,21324000,-0.013731912,-0.1496325,0.016690783
21332000,21332000,-0.014982037,-0.14664575,0.014417057
21344000,21344000,-0.010216533,-0.1431097,0.02242391
21352000,21352000,-0.014926115,-0.13849561,0.019661639
21364000,21364000,-0.013886183,-0.13199584,0.020380775
21372000,21372000,-0.005769494,-0.12996423,0.022355612
21384000,21384000,-0.00093770947,-0.13161077,0.021260258
21392000,21392000,0.0023101436,-0.12909926,0.026746051
21404000,21404000,-0.0071401093,-0.1211289,0.018214619
21412000,21412000,-0.0074566235,-0.11944834,0.015042654
21424000,21424000,-0.0076904083,-0.11156897,0.022595687
21432000,21432000,-0.005746339,-0.10820743,0.024408069
21444000,21444000,-0.004138041,-0.09792799,0.017213948
21452000,21452000,-0.0053378562,-0.0983889,0.016415304
21464000,21464000,-0.004263198,-0.09004906,0.021366687
21472000,21472000,0.0014178553,-0.08627732,0.011295372
21484000,21484000,-0.0010404309,-0.08399075,0.014405975
21492000,21492000,0.00077747967,-0.07498506,0.020577889
21504000,21504000,-0.00077719265,-0.07091907,0.019982638
21512000,21512000,-0.0019793462,-0.061632834,0.01339242
21524000,21524000,-0.00017580636,-0.05268889,0.01897078
21532000,21532000,-0.003533133,-0.041994173,0.017762415
21544000,21544000,-0.004339808,-0.039304305,0.014075326
21552000,21552000,-0.0052056783,-0.03137137,0.018008722
21564000,21564000,-0.006455528,-0.024628274,0.01344014
21572000,21572000,-0.003944823,-0.013754344,0.010832806
21584000,21584000,-0.0022387176,-0.014166277,0.010004267
21592000,21592000,-0.00017896183,-0.0037359481,0.015366274
21604000,21604000,-0.0061546257,0.0055882563,0.013904403
21612000,21612000,-0.0013119602,0.013801425,0.013602293
21624000,21624000,-0.0027684395,0.01498113,0.012345837
21632000,21632000,0.0025453959,0.024022356,0.0061716144
21644000,21644000,-0.0024703285,0.03127649,0.0064156945
21652000,21652000,-0.0006641806,0.042608276,0.014115798
21664000,21664000,0.00074930006,0.047766745,0.008189405
21672000,21672000,-0.00044305398,0.05317921,0.012307768
21684000,21684000,0.0048105065,0.06454521,0.0070795906
21692000,21692000,-0.0009351873,0.071351714,0.017500302
21704000,21704000,0.006619945,0.08027081,0.009648313
21712000,21712000,0.0010590733,0.08643322,0.010588189
21724000,21724000,-0.0013163133,0.09206137,0.011448162
21732000,21732000,-0.002542785,0.097244054,0.0073291673
21744000,21744000,-0.0011311496,0.1102408,0.0057876674
21752000,21752000,0.00633101,0.11100894,0.011254039
21764000,21764000,0.0014872472,0.11168339,0.010349038
21772000,21772000,0.0033454094,0.12435554,0.008059358
21784000,21784000,-0.0024867011,0.13699517,0.004319714
21792000,21792000,-0.00040451426,0.140975,0.00790369
21804000,21804000,0.0066346964,0.1396022,0.006516825
21812000,21812000,0.005478408,0.14693569,0.007574823
21824000,21824000,0.006202875,0.15490068,0.009450441
21832000,21832000,0.010743505,0.1595161,0.0019696474
21840000,21840000,0.0016537466,0.1620757,0.007260774
21852000,21852000,-0.0011295305,0.16840667,0.0075897044
21864000,21864000,0.00061703566,0.16725622,0.010425644
21868000,21868000,-0.001879346,0.17285778,0.009070027
21884000,21884000,-0.0023619097,0.17945142,0.0011273763
21888000,21888000,-0.0021807689,0.18024565,0.00025070104
21904000,21904000,0.00047414383,0.18372695,0.0014223643
21912000,21912000,-0.0073663895,0.18385331,0.003956269
21924000,21924000,-0.0035664146,0.1880674,0.011040106
21932000,21932000,0.00262481,0.18401664,0.009656569
21944000,21944000,0.0013914342,0.18387307,0.00538467
21952000,21952000,0.006552328,0.18306944,0.007728182
21964000,21964000,-0.0023373766,0.19016656,0.0040070037
21968000,21968000,-0.00550014,0.18754669,0.0043273265
21984000,21984000,-0.0012870624,0.1878693,0.002199224
21992000,21992000,-0.0019586533,0.1836813,0.006938866
22000000,22000000,-0.0052397386,0.18467712,0.0023643908
22012000,22012000,-0.0057804757,0.1861822,0.0034131287
22024000,22024000,-0.0016333939,0.18125018,0.001383495
22032000,22032000,0.00027131723,0.17581002,0.0023786768
22044000,22044000,0.0043727797,0.17764516,-0.0027322737
22052000,22052000,0.0020343442,0.17959619,0.003218803
