timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6992000,0.1522482,0.15225029,0.24914014,1.2648025,1.2648026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625278,0.0,0.0,nan,0.0,0.0,0.09086013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.16114724,0.16114941,0.250413,1.2201012,1.2201014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588946,0.0,0.0,nan,0.0,0.0,0.09079282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.16516288,0.16516465,0.25206137,1.1919061,1.1919062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569017,0.0,0.0,nan,0.0,0.0,0.090755336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.16448182,0.16448277,0.2535649,1.1597993,1.1597993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53428,0.0,0.0,nan,0.0,0.0,0.09073877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.16269581,0.16269612,0.25350887,1.1503242,1.1503242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528078,0.0,0.0,nan,0.0,0.0,0.09072955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.16082348,0.16082385,0.25232112,1.1433835,1.1433835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.522994,0.0,0.0,nan,0.0,0.0,0.090728484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.15866183,0.15866154,0.25114033,1.1382245,1.1382245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524072,0.0,0.0,nan,0.0,0.0,0.09072641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.15366635,0.15366665,0.24744418,1.1313845,1.1313845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501905,0.0,0.0,nan,0.0,0.0,0.09072688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.13744521,0.13744527,0.24244615,1.1190647,1.1190647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505034,0.0,0.0,nan,0.0,0.0,0.090722226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.14234874,0.1423491,0.24025317,1.1185753,1.1185753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490873,0.0,0.0,nan,0.0,0.0,0.09071761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.14202955,0.14202985,0.23906134,1.1187265,1.1187265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49417,0.0,0.0,nan,0.0,0.0,0.09070887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.14065695,0.14065732,0.23778205,1.1189716,1.1189716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498875,0.0,0.0,nan,0.0,0.0,0.09069937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.13872041,0.13872041,0.23613569,1.1192492,1.1192491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5022955,0.0,0.0,nan,0.0,0.0,0.09068572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.1345084,0.13450867,0.23355596,1.1197788,1.1197788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488305,0.0,0.0,nan,0.0,0.0,0.0906727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.13250655,0.13250667,0.23201919,1.1200067,1.1200067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492418,0.0,0.0,nan,0.0,0.0,0.09065956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.13059211,0.13059217,0.23084718,1.1202053,1.1202052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495153,0.0,0.0,nan,0.0,0.0,0.090642765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.12882046,0.12882039,0.22973101,1.1203741,1.1203741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4987955,0.0,0.0,nan,0.0,0.0,0.090627395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.12569061,0.12569067,0.22741853,1.120629,1.120629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486325,0.0,0.0,nan,0.0,0.0,0.090610206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.124335736,0.12433539,0.22648948,1.120719,1.120719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488412,0.0,0.0,nan,0.0,0.0,0.09059565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.12306263,0.12306267,0.2253766,1.1207893,1.1207893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491311,0.0,0.0,nan,0.0,0.0,0.09057884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.1253681,0.12536794,0.22456728,1.1209584,1.1209584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492859,0.0,0.0,nan,0.0,0.0,0.09056374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.14318247,0.14318272,0.22288093,1.121145,1.121145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480631,0.0,0.0,nan,0.0,0.0,0.090548664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.14533456,0.14533488,0.22223115,1.1210667,1.1210667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482956,0.0,0.0,nan,0.0,0.0,0.090534344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.1338932,0.1338934,0.2204893,1.1121509,1.1121509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474288,0.0,0.0,nan,0.0,0.0,0.09051938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.13245903,0.13245907,0.22013167,1.1133354,1.1133354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475798,0.0,0.0,nan,0.0,0.0,0.09050604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.1297168,0.12971695,0.21981275,1.1145126,1.1145126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47802,0.0,0.0,nan,0.0,0.0,0.09049393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.12660119,0.12660107,0.2193666,1.1155866,1.1155868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479218,0.0,0.0,nan,0.0,0.0,0.09048058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.12085779,0.120852396,0.21893732,1.1173987,1.1173987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472019,0.0,0.0,nan,0.0,0.0,0.09046867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.118503675,0.11849817,0.21862003,1.1181115,1.1181113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473085,0.0,0.0,nan,0.0,0.0,0.09045642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.116554886,0.11652975,0.21849594,1.1187086,1.1187081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474113,0.0,0.0,nan,0.0,0.0,0.09044606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.11096477,0.11096189,0.21765268,1.1092494,1.1092494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467818,0.0,0.0,nan,0.0,0.0,0.09043611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.1106459,0.11064425,0.2176898,1.1109675,1.1109674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46911,0.0,0.0,nan,0.0,0.0,0.09042592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.110330716,0.110317335,0.2177401,1.1124772,1.1124771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471268,0.0,0.0,nan,0.0,0.0,0.09041669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.10942689,0.109311804,0.21773717,1.1150894,1.1150873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464819,0.0,0.0,nan,0.0,0.0,0.09364915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.1145262,0.11450013,0.21780284,1.1160623,1.1160606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466201,0.0,0.0,nan,0.0,0.0,0.091889605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.12276614,0.122611426,0.21775453,1.1166477,1.1166457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468442,0.0,0.0,nan,0.0,0.0,0.0912758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.12808546,0.12805344,0.2178232,1.1170535,1.1170517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469975,0.0,0.0,nan,0.0,0.0,0.09097599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.13120085,0.13118598,0.2178499,1.1178273,1.117825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463637,0.0,0.0,nan,0.0,0.0,0.090785384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.1284883,0.12848365,0.21792686,1.1182817,1.1182792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465161,0.0,0.0,nan,0.0,0.0,0.09066412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.12510608,0.12498683,0.21786545,1.1187377,1.1187342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466771,0.0,0.0,nan,0.0,0.0,0.090573706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.12259731,0.12254568,0.21793802,1.1191071,1.1191057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469258,0.0,0.0,nan,0.0,0.0,0.09050999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.11799261,0.117922135,0.21791387,1.1197636,1.1197648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463196,0.0,0.0,nan,0.0,0.0,0.09045907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.11506588,0.114335075,0.21791351,1.1201147,1.1201212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465599,0.0,0.0,nan,0.0,0.0,0.09043548,0.0028062372,0.0027997727,0.00280589,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.1130117,0.11243444,0.21798025,1.1202585,1.1202585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46723,0.0,0.0,nan,0.0,0.0,0.09043548,0.0026598207,0.0025832474,0.0025888106,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.11082803,0.11067544,0.21774156,1.120331,1.1203192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468473,0.0,0.0,nan,0.0,0.0,0.09043548,0.0025567696,0.0025483586,0.0025494616,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.13028468,0.1298334,0.21561731,1.1476732,1.1472236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462819,0.0,0.0,nan,0.0,0.0,0.09043548,0.002542344,0.0025338163,0.0025345648,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.14546925,0.14486077,0.2145782,1.1411453,1.1408437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462748,0.0,0.0,nan,0.0,0.0,0.09043548,0.0025262474,0.0025255985,0.0025256749,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.139301,0.13921116,0.2138559,1.1372147,1.1369276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462731,0.0,0.0,nan,0.0,0.0,0.09043548,0.002521421,0.0025207943,0.002520928,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.13538516,0.13535081,0.21345206,1.1343987,1.1341351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461589,0.0,0.0,nan,0.0,0.0,0.09043548,0.0025184592,0.0025174532,0.0025175952,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.12975794,0.12965347,0.21322489,1.1300929,1.1299021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455351,0.0,0.0,nan,0.0,0.0,0.09043548,0.0025163563,0.002514994,0.0025152029,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.12725316,0.1269757,0.21340202,1.1284318,1.1282682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454884,0.0,0.0,nan,0.0,0.0,0.09043548,0.002523367,0.002513552,0.002515453,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.12531926,0.12444559,0.2136487,1.1270227,1.1268723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454031,0.0,0.0,nan,0.0,0.0,0.09051427,0.0025819833,0.0027498282,0.0027099235,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.12343189,0.12195523,0.21407755,1.1257619,1.1255718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453197,0.0,0.0,nan,0.0,0.0,0.09051427,0.0025510013,0.00257824,0.002574713,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.118875,0.11846064,0.21480812,1.1238477,1.1236736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449049,0.0,0.0,nan,0.0,0.0,0.09051427,0.0025340677,0.0025456802,0.0025441328,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.11799226,0.117515266,0.21530811,1.1231232,1.1229554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449421,0.0,0.0,nan,0.0,0.0,0.09051427,0.0025266297,0.0025324058,0.0025315152,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.11683829,0.116417125,0.21571416,1.1225737,1.1224139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450381,0.0,0.0,nan,0.0,0.0,0.09051427,0.0025221366,0.0025252318,0.0025246441,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.11540042,0.115155585,0.21617177,1.1221476,1.121996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452602,0.0,0.0,nan,0.0,0.0,0.09051427,0.0025202471,0.0025309613,0.0025506306,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.11332953,0.11424211,0.21692635,1.1214619,1.1213033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448958,0.0,0.0,nan,0.0,0.0,0.09050472,0.0025609513,0.0027435545,0.0026762616,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.11232666,0.11312444,0.21727575,1.1212316,1.1210837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45181,0.0,0.0,nan,0.0,0.0,0.09050472,0.0025401576,0.0025762469,0.0025687756,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.11162804,0.111783385,0.21758442,1.1209943,1.1208975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454381,0.0,0.0,nan,0.0,0.0,0.09050472,0.002531455,0.002544974,0.0025423532,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.11131891,0.11116113,0.21776347,1.1207681,1.1207134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457264,0.0,0.0,nan,0.0,0.0,0.09050472,0.0025249918,0.0025324507,0.002530806,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.110569365,0.10997618,0.21820717,1.1204652,1.120425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454168,0.0,0.0,nan,0.0,0.0,0.09050472,0.0025209493,0.002525238,0.0025240679,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.11051981,0.10978161,0.21825592,1.1202945,1.1202471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457054,0.0,0.0,nan,0.0,0.0,0.09050472,0.0025186858,0.0025209282,0.00252,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.11061184,0.109816656,0.2183954,1.120157,1.1200954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4607935,0.0,0.0,nan,0.0,0.0,0.09046282,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.110297866,0.10952577,0.2184876,1.1200789,1.1200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463789,0.0,0.0,nan,0.0,0.0,0.090434976,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.10981031,0.10920302,0.21849523,1.1198974,1.119707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459035,0.0,0.0,nan,0.0,0.0,0.09041142,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.1096441,0.10902105,0.21853389,1.1198103,1.1195843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462486,0.0,0.0,nan,0.0,0.0,0.09038929,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.109275006,0.108633675,0.21841884,1.1197596,1.1195154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465107,0.0,0.0,nan,0.0,0.0,0.090375215,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.10940667,0.108767696,0.21844123,1.1196413,1.1193955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466516,0.0,0.0,nan,0.0,0.0,0.090359814,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.109748945,0.10936037,0.21833558,1.1195143,1.1192673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461831,0.0,0.0,nan,0.0,0.0,0.09034411,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.10944563,0.109157264,0.21834973,1.1194927,1.1192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465086,0.0,0.0,nan,0.0,0.0,0.09033426,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.109631106,0.10943956,0.21822555,1.1194446,1.1192074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466169,0.0,0.0,nan,0.0,0.0,0.090325385,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.1094959,0.109348714,0.21824197,1.1194268,1.119201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46909,0.0,0.0,nan,0.0,0.0,0.09031681,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.109060824,0.10889249,0.21813697,1.1193767,1.1191798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463148,0.0,0.0,nan,0.0,0.0,0.09030856,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.1093676,0.10923132,0.21815722,1.1193202,1.119136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465816,0.0,0.0,nan,0.0,0.0,0.090301484,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.10937315,0.109238654,0.21818526,1.1193286,1.1191592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467668,0.0,0.0,nan,0.0,0.0,0.090295754,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.10921458,0.109093964,0.21810915,1.1193284,1.1191819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469507,0.0,0.0,nan,0.0,0.0,0.09029015,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.109266475,0.10911422,0.21813162,1.1193348,1.1191927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464196,0.0,0.0,nan,0.0,0.0,0.09028518,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.10912231,0.10891465,0.21802682,1.1193373,1.119209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465891,0.0,0.0,nan,0.0,0.0,0.09028024,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.108175255,0.10814248,0.21804418,1.1194221,1.1193027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468414,0.0,0.0,nan,0.0,0.0,0.09027606,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.107639045,0.10757473,0.21807648,1.1193708,1.1192632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47014,0.0,0.0,nan,0.0,0.0,0.09027248,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.1077701,0.107766904,0.21802504,1.1192133,1.1191308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463984,0.0,0.0,nan,0.0,0.0,0.09026874,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.10721072,0.10718979,0.21806864,1.1192241,1.1191496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466429,0.0,0.0,nan,0.0,0.0,0.09026551,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.110806316,0.11054227,0.21707526,1.1189339,1.1188853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467495,0.0,0.0,nan,0.0,0.0,0.09026233,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.11304079,0.11264846,0.21588211,1.118959,1.1189187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4669895,0.0,0.0,nan,0.0,0.0,0.09025928,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.11805738,0.11730346,0.2141673,1.1191744,1.1191313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461644,0.0,0.0,nan,0.0,0.0,0.090256445,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.1197352,0.11885785,0.21378048,1.1193202,1.1192738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460462,0.0,0.0,nan,0.0,0.0,0.090253755,0.0025183703,0.0025204644,0.0025195382,0.0,0.0,0.0,0.0,0.0
