timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15488000,15484000,3.249881e-05,0.0,0.0008134675,7.434023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4185648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,6.2392355e-05,0.0,0.0012680124,1.1252283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002456576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,1.9193638e-05,0.0,0.0010442816,2.3558898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010063724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,4.964126e-05,0.0,0.0011836772,1.3237624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8678165e-05,0.0,0.0,nan,0.0,0.0,0.0007237597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,1.1858946e-05,0.0,0.00091720856,9.980427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3527932e-06,0.0,0.0,nan,0.0,0.0,0.00087054324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,2.6744325e-05,0.0,0.0009127463,3.5741624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106352e-06,0.0,0.0,nan,0.0,0.0,8.1092505e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,5.9582864e-05,0.0,0.00078702084,3.2827623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8636563e-05,0.0,0.0,nan,0.0,0.0,9.833654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.00013208106,0.0,0.0017432037,6.2022656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079784e-05,0.0,0.0,nan,0.0,0.0,0.0003672543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,7.3793606e-05,0.0,0.0014897804,4.2625965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5238118e-05,0.0,0.0,nan,0.0,0.0,0.00035797714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.00011548722,0.0,0.00060534064,9.196178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150053e-05,0.0,0.0,nan,0.0,0.0,0.0003841352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,5.7963325e-06,0.0,0.0013478803,6.462636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8358416e-05,0.0,0.0,nan,0.0,0.0,3.9042567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,2.61344e-06,0.0,0.0009826603,8.618559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552093e-07,0.0,0.0,nan,0.0,0.0,0.00065288256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.00012972996,0.0,0.0003719991,1.1299903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683276e-05,0.0,0.0,nan,0.0,0.0,0.0010605045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,2.797383e-06,0.0,0.0003960251,3.2313717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838962e-05,0.0,0.0,nan,0.0,0.0,1.2370116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,1.9495252e-05,0.0,0.0011658977,9.529387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010456931,0.0,0.0,nan,0.0,0.0,1.6764194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,2.4277824e-05,0.0,0.0009678858,1.8007554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8190845e-05,0.0,0.0,nan,0.0,0.0,0.0016400341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23484000,0.0001258779,0.0,0.0010083744,4.5506013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707735e-05,0.0,0.0,nan,0.0,0.0,0.0012060027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00040362065,0.0,0.0012435836,1.6604816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136298e-05,0.0,0.0,nan,0.0,0.0,0.0006548872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24484000,0.00045940318,0.0,0.0019609982,2.7984219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9874503e-05,0.0,0.0,nan,0.0,0.0,8.4955056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.00013197894,0.0,0.0004395359,1.1028444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8366905e-05,0.0,0.0,nan,0.0,0.0,0.00037452905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,1.9577463e-05,0.0,0.00065269886,1.1544205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231829e-05,0.0,0.0,nan,0.0,0.0,0.00041425484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,6.161679e-05,0.0,0.00079742615,1.232829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0509137e-05,0.0,0.0,nan,0.0,0.0,4.8865375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.0001575041,0.0,0.00076341536,2.7303277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10856e-05,0.0,0.0,nan,0.0,0.0,0.00048053937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.00014492827,0.0,0.00069387443,5.600897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757404e-05,0.0,0.0,nan,0.0,0.0,0.00073224236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.00047475647,0.0,0.0004925897,2.9232866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2649273e-05,0.0,0.0,nan,0.0,0.0,0.00044154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.00093061564,0.0,0.00048241502,2.9622504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012114526,0.0,0.0,nan,0.0,0.0,0.0,0.0010868178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,0.0005110798,0.0,0.0002762263,1.0772301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155724e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00010476621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.13705124,0.0,0.008930148,0.0013994968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012386712,0.0,0.0,nan,0.0,0.0,0.0,0.0010357674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.050980005,0.0,0.009400423,0.0007674405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015457002,0.0,0.0,nan,0.0,0.0,0.0,0.002136193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.011597133,0.0,0.0091980295,0.0004008243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646687e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00020186132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0006229414,0.0,0.006699531,0.00012940039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016113321,0.0,0.0,nan,0.0,0.0,0.0017509627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30984000,0.0030461699,0.0,0.005171862,6.727788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022397912,0.0,0.0,nan,0.0,0.0,8.915999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.009998249,0.0,0.004827989,1.5278769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002788599,0.0,0.0,nan,0.0,0.0,4.376354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,0.014033767,0.0,0.0043673506,2.0254009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000274167,0.0,0.0,nan,0.0,0.0,4.3135118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.012445023,0.0,0.002827909,3.8213635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040707862,0.0,0.0,nan,0.0,0.0,0.00031203812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.011649128,0.0,0.0041726083,4.434516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023739625,0.0,0.0,nan,0.0,0.0,0.00025131405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33484000,0.009593141,0.0,0.002134574,4.999827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039644062,0.0,0.0,nan,0.0,0.0,0.0005146937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.011922435,0.0,0.0020908134,2.4616169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026169777,0.0,0.0,nan,0.0,0.0,2.5773828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.010873926,0.0,0.0017819371,5.445841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028023764,0.0,0.0,nan,0.0,0.0,0.00059259095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.0073041175,0.0,0.00090820226,1.2106725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030095474,0.0,0.0,nan,0.0,0.0,6.1622864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35484000,0.0045981947,0.0,0.0011976662,2.8347397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022430491,0.0,0.0,nan,0.0,0.0,0.00046103305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0041750493,0.0,0.00081472815,2.0155253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516317e-05,0.0,0.0,nan,0.0,0.0,2.633352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36484000,0.0041255867,0.0,0.00034789377,1.181932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033334407,0.0,0.0,nan,0.0,0.0,0.0002586553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36984000,0.0057311016,0.0,0.00060432445,2.5639076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011550291,0.0,0.0,nan,0.0,0.0,0.00039078458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.0032466552,0.0,0.00026739543,1.150128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9608264e-05,0.0,0.0,nan,0.0,0.0,0.0015680857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37984000,0.0029232118,0.0,0.00017484836,1.818896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324113e-05,0.0,0.0,nan,0.0,0.0,0.0006628009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0033935087,0.0,1.0130882e-05,2.7706164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021301226,0.0,0.0,nan,0.0,0.0,0.00010399285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38984000,0.0030964338,0.0,3.311695e-07,2.2092268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5264606e-05,0.0,0.0,nan,0.0,0.0,0.00014534954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.0029875198,0.0,0.00022185667,4.569859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676777e-05,0.0,0.0,nan,0.0,0.0,0.0014602343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39984000,0.0009063632,0.0,5.584552e-05,1.9942197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618707e-06,0.0,0.0,nan,0.0,0.0,0.0017353318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00028251647,0.0,4.728531e-06,4.581123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8880837e-05,0.0,0.0,nan,0.0,0.0,1.078931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,2.176161e-06,0.0,0.00017346276,1.4811031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4946856e-07,0.0,0.0,nan,0.0,0.0,5.1958434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.000906959,0.0,0.0001644291,2.8548818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484721e-05,0.0,0.0,nan,0.0,0.0,0.00024635528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0010505805,0.0,0.00037334397,2.8201684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2704036e-07,0.0,0.0,nan,0.0,0.0,0.00021349998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0007786086,0.0,0.0010028429,2.005085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105043e-07,0.0,0.0,nan,0.0,0.0,0.00020225145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0022741528,0.0,0.0005367798,1.0014162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7760246e-06,0.0,0.0,nan,0.0,0.0,8.70139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0010459598,0.0,0.001474764,6.158391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439862e-06,0.0,0.0,nan,0.0,0.0,0.00013234021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0011483047,0.0,0.0012496248,8.248072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8025407e-06,0.0,0.0,nan,0.0,0.0,0.00037056117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.001904969,0.0,0.0012231565,1.7907058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187304e-05,0.0,0.0,nan,0.0,0.0,9.767578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0013738998,0.0,0.00071973755,2.243234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512259e-06,0.0,0.0,nan,0.0,0.0,0.00018549479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00073163485,0.0,0.0004233946,1.2785096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449659e-05,0.0,0.0,nan,0.0,0.0,0.0006258496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.001844921,0.0,0.00052521296,3.8083057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802384e-05,0.0,0.0,nan,0.0,0.0,0.00017355419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0039118994,0.0,1.932034e-07,0.000106712774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4696925e-06,0.0,0.0,nan,0.0,0.0,0.0001007413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0028043238,0.0,0.00040715377,6.1301675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7834106e-09,0.0,0.0,nan,0.0,0.0,4.0529756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0035180089,0.0,7.707209e-07,7.500468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986369e-05,0.0,0.0,nan,0.0,0.0,0.00042423684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0038285817,0.0,1.4915631e-05,9.4846604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849719e-06,0.0,0.0,nan,0.0,0.0,2.6850623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0015128995,0.0,0.002187734,5.832338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538247e-07,0.0,0.0,nan,0.0,0.0,5.982417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00018372998,0.0,0.0024269423,2.7701846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8528848e-05,0.0,0.0,nan,0.0,0.0,4.453184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00047470556,0.0,0.0026722776,2.4574616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7447462e-07,0.0,0.0,nan,0.0,0.0,0.00010286714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
