timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17504000,17500000,3.340714e-10,1.9105628e-05,0.00035572198,0.0003329979,0.002681783,0.0063631474,1049239,0,0.47633573,0.4780104,0.031275652,0.03535949,0.0009443223,0.0021213961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17704000,17700000,2.766774e-10,1.754585e-05,0.00035157814,0.0001579072,0.0027606355,0.005330996,1049239,0,0.5036806,0.48419213,0.010177353,0.03535949,0.0009443223,0.003671951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17904000,17900000,2.9126898e-10,1.7913406e-05,0.00035719952,2.7927084e-05,0.0024184356,0.00366694,1049239,0,0.47628933,0.47859398,0.005182696,0.025432164,0.0009411946,0.0048183165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18100000,3.0095682e-10,1.8647048e-05,0.0003861577,0.00011018639,0.003918279,0.007528695,1049239,0,0.45703956,0.47372815,0.006746411,0.035872996,0.0006848262,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18304000,18300000,2.819073e-10,1.8195014e-05,0.00040254055,0.00031772777,0.0028546841,0.0050937533,1049239,0,0.4806307,0.47956514,0.029150603,0.035872996,0.0006848262,0.0032654344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18500000,2.936311e-10,1.847633e-05,0.0003928066,0.00010345327,0.0050355447,0.006210783,1049239,0,0.45971897,0.4747345,0.0047669937,0.034013048,0.00063247205,0.0060760756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18704000,18700000,3.1853226e-10,1.911819e-05,0.00046997718,4.176612e-05,0.0029343907,0.0037775603,1049239,0,0.48482817,0.47601372,0.014198689,0.034013048,0.00063247205,0.0074844956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18904000,18900000,1.0315576e-09,2.6446809e-05,0.00082085625,0.00027407962,0.0059407265,0.009991147,1049239,0,0.46240777,0.47135344,0.0050661517,0.048043914,0.00073443964,0.0033091914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19104000,19100000,9.998676e-10,2.3632538e-05,0.0006361379,0.0003437492,0.0025872793,0.003515914,1049239,0,0.4884585,0.47685236,0.030646631,0.048043914,0.00073443964,0.0062476997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19300000,1.4358695e-09,2.1580136e-05,0.0004674939,0.0003316733,0.004553423,0.009566222,1049239,0,0.46487814,0.47223505,0.014525286,0.04539094,0.0006191443,0.0038555262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19500000,2.4609166e-09,2.0537516e-05,0.00035220062,9.1971815e-05,0.0020336262,0.0028734128,1049239,0,0.49141476,0.4776347,0.02024918,0.04539094,0.0006191443,0.007068693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19700000,3.0796117e-09,1.977618e-05,0.0002988826,5.668212e-05,0.0063549634,0.013308611,1049239,0,0.46701574,0.4687999,0.019993067,0.04816841,0.0006951192,0.0077265487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19900000,2.7678713e-09,1.9617051e-05,0.0002573173,0.00012392557,0.0018576111,0.0027873288,1049239,0,0.49374223,0.4739972,0.023552567,0.04816841,0.0006951192,0.008153763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20104000,20100000,3.3279235e-09,1.8742505e-05,0.00024414214,3.309285e-05,0.004377799,0.00831397,1049239,0,0.46883807,0.46960887,0.008488653,0.031623762,0.003025651,0.006079853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20300000,4.7278106e-09,1.9444098e-05,0.0002387105,6.726572e-05,0.0030108294,0.0048919516,1049239,0,0.4955186,0.47472733,0.01356976,0.031623762,0.003025651,0.005550117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20504000,20500000,5.3496727e-09,1.9252097e-05,0.00023340962,0.00024363254,0.0025046163,0.0072088027,1049239,0,0.47033802,0.4703679,0.008552198,0.043611437,0.0025525342,0.007471351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20700000,5.1229847e-09,1.9323252e-05,0.00021623944,0.00014556415,0.0027223043,0.0048801536,1049239,0,0.496841,0.47543436,0.015861254,0.043611437,0.0025525342,0.007801941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20900000,3.8601713e-09,2.0409841e-05,0.00020815921,0.00013337297,0.0022145773,0.0049036127,663,0,0.47155115,0.46690845,0.008608724,0.03819469,0.0029285005,0.003940467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21100000,4.680663e-09,2.0546335e-05,0.00019531076,0.00028812402,0.0023794798,0.0041107796,663,0,0.49779865,0.47181514,0.024936495,0.03819469,0.0029285005,0.013734181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21300000,6.3447705e-09,1.9865605e-05,0.00020676308,0.00016806873,0.0042231167,0.008191208,663,0,0.47251317,0.46767217,0.0066057397,0.026309254,0.0033103111,0.0061183237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21500000,6.5327255e-09,1.9304614e-05,0.0002012006,0.00040702653,0.0031857956,0.007064267,663,0,0.49842083,0.47253567,0.003715101,0.026309254,0.0033103111,0.0054192455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21700000,5.002671e-09,2.0272459e-05,0.00018602557,0.0002183199,0.0041237674,0.011643853,663,0,0.4732591,0.46841636,0.0006047909,0.056790713,0.0016432785,0.0061842315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21900000,6.1106444e-09,1.9972527e-05,0.00017972988,2.2931366e-05,0.0022691397,0.0057055424,663,0,0.45439368,0.46472937,0.003550007,0.02697729,0.0017850404,0.004589695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22104000,22100000,7.3679876e-09,1.8840585e-05,0.00017966502,6.44349e-05,0.0022194546,0.0032774836,663,0,0.47747827,0.46530822,0.0054061855,0.02697729,0.0017850404,0.0047115693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22300000,5.877099e-09,1.9830512e-05,0.00018926672,0.00017500458,0.0019304941,0.0056826426,663,0,0.45769182,0.4617348,0.011232197,0.041052323,0.00034307485,0.0052015837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22500000,6.63458e-09,2.1145175e-05,0.00018445204,1.306044e-05,0.00184781,0.0024424426,663,0,0.4810491,0.46640265,0.022027902,0.041052323,0.00034307485,0.011910957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22700000,1.0194515e-08,2.040915e-05,0.00019065925,8.7789085e-05,0.0019279646,0.0056266612,663,0,0.46051383,0.4628283,0.007603673,0.037857182,0.0012492232,0.010441757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22904000,22900000,1.1081141e-08,2.0818454e-05,0.00018546138,6.374821e-05,0.0025474436,0.0058575333,663,0,0.48401406,0.46751854,0.011481452,0.037857182,0.0012492232,0.00646812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23104000,23100000,8.401854e-09,2.3585146e-05,0.00019168748,0.000108507884,0.003347732,0.006625112,663,0,0.4628827,0.463927,0.019530155,0.038174726,0.0011242144,0.008609447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23304000,23300000,1.1223511e-08,2.4724339e-05,0.00019258683,0.02442302,0.0019084372,0.0031999887,8389271,0,0.48627657,0.46451408,0.031137064,0.038174726,0.0011242144,0.011738189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23504000,23500000,1.7843544e-08,2.3596709e-05,0.0002019153,0.014818205,0.0024465914,0.009391546,8389271,0,0.4649644,0.46102634,0.005441727,0.0382823,0.0019717093,0.010306966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23704000,23700000,1.6745174e-08,2.597494e-05,0.00020056548,0.0042562806,0.0028191276,0.003249385,8389271,0,0.48780477,0.46568403,0.00080941943,0.0382823,0.0019717093,0.011610519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23904000,23900000,1.3490478e-08,2.8534318e-05,0.00020971098,0.003044595,0.006778908,0.010142863,8389271,0,0.46636683,0.4621883,0.0027252825,0.04102462,0.003769779,0.010616618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24104000,24100000,1.6829093e-08,2.6188269e-05,0.00019702592,0.002352363,0.0037778325,0.0059304954,8389271,0,0.4893091,0.46688086,0.00654942,0.04102462,0.003769779,0.01141369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24304000,24300000,1.6858616e-08,2.3951912e-05,0.00019876783,0.0022109847,0.008710884,0.014726427,8389271,0,0.4673781,0.4593529,0.0037627362,0.04984274,0.0049552815,0.008228981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24504000,24500000,1.2634772e-08,2.5540769e-05,0.00018922379,0.0013128669,0.0032040363,0.0051284195,8389271,0,0.49105737,0.46399313,0.040983833,0.04984274,0.0049552815,0.008653004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24704000,24700000,1.1480003e-08,2.5100278e-05,0.00018777557,0.00045518065,0.0068498515,0.0095174685,8389271,0,0.46834216,0.46056652,0.0024484484,0.028679948,0.0045746434,0.008692441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24904000,24900000,1.3048382e-08,2.233916e-05,0.00018658524,0.0007125862,0.0027567632,0.0053675426,8389271,0,0.49292848,0.46526372,0.0073818443,0.028679948,0.0045746434,0.008087911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25104000,25100000,1.18971135e-08,2.157918e-05,0.00018304626,0.0003687817,0.004880041,0.0066557005,8389271,0,0.46933213,0.46182072,0.0037834996,0.025332302,0.0032404365,0.014918104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25304000,25300000,8.821754e-09,2.3378609e-05,0.0001857142,0.00045465573,0.0024416263,0.006605362,8389271,0,0.49478367,0.46656287,0.040786937,0.025332302,0.0032404365,0.0072237463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25504000,25500000,1.13053e-08,2.4600171e-05,0.00019111978,0.0007926357,0.0021596919,0.0046924925,8389271,0,0.4703412,0.45908603,0.024602517,0.030069415,0.0033718948,0.011363369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25704000,25700000,1.4937699e-08,2.2553237e-05,0.000185163,0.0009974708,0.0025172462,0.005150337,8389271,0,0.4963051,0.46377897,0.009272976,0.030069415,0.0033718948,0.0080031445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25904000,25900000,1.3283553e-08,2.5620096e-05,0.00018799056,0.00052809215,0.003573433,0.004133716,8389271,0,0.4713486,0.46038693,0.010457653,0.033532992,0.0037183845,0.009112603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26104000,26100000,1.1386701e-08,3.0408291e-05,0.00018494172,0.0006784091,0.0022491554,0.00496707,8389271,0,0.49743727,0.46513832,0.02231378,0.033532992,0.0037183845,0.008361064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26304000,26300000,2.0376032e-08,2.8998404e-05,0.00020763517,0.00033097313,0.005620398,0.008975235,8389271,0,0.47224838,0.46172214,0.016417174,0.03250284,0.005453557,0.009234025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26504000,26500000,2.4821613e-08,2.7497592e-05,0.00021553025,0.00012296763,0.0038881018,0.007452556,8389271,0,0.4982966,0.4665173,0.030419033,0.03250284,0.005453557,0.008585887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26704000,26700000,1.810725e-08,3.455896e-05,0.0002397883,0.0003636247,0.0060261157,0.009725867,8389271,0,0.47295457,0.45906076,0.025112126,0.027625222,0.0019751852,0.007433826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26904000,26900000,2.5042448e-08,4.071658e-05,0.0003338925,0.00027652524,0.0039344854,0.006826541,8389271,0,0.49888107,0.4638024,0.020058956,0.027625222,0.0019751852,0.0097092055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27104000,27100000,3.2055095e-08,3.6258487e-05,0.00030343572,0.00015808975,0.006714192,0.0097953,8389271,0,0.4735741,0.4604235,0.0040907757,0.029244643,0.002528916,0.0059888093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27304000,27300000,4.3375568e-08,3.200896e-05,0.00030460622,7.0266804e-05,0.0046090516,0.008665034,8389271,0,0.49929836,0.46522203,0.013336718,0.029244643,0.002528916,0.0083543975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27504000,27500000,4.2357897e-08,4.8351136e-05,0.00032218103,0.0002534584,0.0101371175,0.014229262,8389271,0,0.4740353,0.46179873,0.016663043,0.026471598,0.0058164336,0.008530343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27704000,27700000,3.8751487e-08,6.537446e-05,0.00028330856,0.00013764625,0.004346751,0.011270826,8389271,0,0.49930793,0.4666262,0.009343025,0.026471598,0.0058164336,0.0038479418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27904000,27900000,5.9365284e-08,6.24415e-05,0.00030384026,0.00036599443,0.009337065,0.015991632,8389351,0,0.47445768,0.45916992,0.025793757,0.0295728,0.005744387,0.0046402174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28104000,28100000,7.477143e-08,5.150547e-05,0.0003224637,5.247763e-05,0.007449327,0.008806507,8389351,0,0.49914253,0.46390373,0.012604931,0.0295728,0.005744387,0.00850293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28304000,28300000,6.6636346e-08,6.1438666e-05,0.000311965,0.00022038839,0.010654955,0.014216831,8389351,0,0.47456694,0.46051356,0.021342542,0.021805156,0.00325903,0.0048114313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28504000,28500000,1.06433134e-07,0.00030134773,0.004914228,0.00031780777,0.0060271816,0.010974527,8389351,0,0.49874145,0.4652897,0.02420665,0.021805156,0.00325903,0.0063975872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28704000,28700000,8.7028667e-07,0.00076464564,0.02441226,0.00019749721,0.011405527,0.039127026,8389351,0,0.47456858,0.46184325,0.037263706,0.11116885,0.003833744,0.0148649495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28904000,28900000,5.318296e-07,0.00047226017,0.014898173,0.00027559,0.0067647183,0.014838935,8389351,0,0.4992278,0.46228534,0.03263726,0.11116885,0.003833744,0.01583728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29104000,29100000,3.2698847e-07,0.0002939035,0.009084568,0.00044605066,0.015722467,0.054689903,8389351,0,0.49585506,0.45893702,0.042155523,1.1081419,0.109680966,0.013222301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
29304000,29300000,1.9952539e-07,0.00018781405,0.005562412,0.00012850748,0.004769433,0.022983143,8389351,0,0.5265684,0.46290907,0.03428014,1.1081419,0.109680966,0.0145984385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
29504000,29500000,1.2360104e-07,0.00012222676,0.0034418076,0.001403704,0.038757794,0.124302186,8389351,0,0.5246783,0.45956028,0.036846552,1.0308602,0.23515955,0.016246628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
29704000,29700000,8.0421316e-08,8.152256e-05,0.0021598563,0.00026012317,0.013195792,0.049603675,8389351,0,0.5633357,0.46314275,0.024533896,1.0308602,0.23515955,0.013070951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
29904000,29900000,5.2323806e-08,5.713062e-05,0.0013766334,0.031640332,0.5207187,0.7491104,8389351,0,0.5124139,0.45979246,0.027126772,0.9264039,0.33908975,0.014354118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30104000,30100000,3.242585e-08,4.376341e-05,0.00090281334,0.0062531657,0.22310367,0.35705146,8389351,0,0.54609,0.4590155,0.054181628,0.9264039,0.33908975,0.016458174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30304000,30300000,2.168163e-08,3.3066866e-05,0.00061258784,0.011617543,0.30244115,0.47870982,8389351,0,0.50476056,0.45578933,0.020338848,0.46717098,0.21723093,0.017039876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30504000,30500000,1.6554388e-08,2.7784923e-05,0.0004604759,0.0021087523,0.08627287,0.16675538,8389351,0,0.5352622,0.45863774,0.066429876,0.46717098,0.21723093,0.0151522625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30704000,30700000,1.1722479e-08,2.5176765e-05,0.00034986017,0.0032375047,0.062171385,0.13657695,8389351,0,0.49928507,0.45547268,0.019348195,0.15080942,0.15642557,0.015527955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30904000,30900000,8.120899e-09,2.3378194e-05,0.0002794987,0.00063757575,0.032873515,0.03266437,8389351,0,0.52761763,0.45811376,0.030568777,0.15080942,0.15642557,0.02219118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31104000,31100000,8.101838e-09,2.216764e-05,0.00024047552,0.0006115656,0.074748516,0.08011712,8389351,0,0.4949525,0.4550263,0.032423694,0.08025117,0.12315228,0.016340457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31304000,31300000,7.516266e-09,2.0538584e-05,0.0002179899,0.00035995,0.09141253,0.14125432,8389351,0,0.5219296,0.45368412,0.06659701,0.08025117,0.12315228,0.019738756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31504000,31500000,6.648691e-09,2.4261672e-05,0.00024742575,0.0023438407,0.14526619,0.19404627,8389351,0,0.4913371,0.450761,0.040617794,0.16128534,0.098819785,0.01913562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31704000,31700000,1.5697811e-08,2.7337399e-05,0.00022240252,0.0005034575,0.11219298,0.1867597,8389351,0,0.5174906,0.45317665,0.03985125,0.16128534,0.098819785,0.01407145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31904000,31900000,1.932994e-08,2.3988961e-05,0.000215309,0.003130382,0.17260899,0.24385066,8389351,0,0.48838258,0.45035097,0.029708065,0.25168502,0.07897788,0.02026328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32104000,32100000,1.6781948e-08,2.6465685e-05,0.0002078235,0.0009465444,0.11129429,0.19297932,8389271,0,0.5139031,0.4527947,0.008010015,0.25168502,0.07897788,0.019777754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32304000,32300000,1.502406e-08,3.2171527e-05,0.00020219824,0.0034543094,0.1679502,0.24756667,8389351,0,0.48585805,0.4463969,0.035842348,0.2925874,0.06348472,0.02184337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32504000,32500000,2.2048305e-08,3.05519e-05,0.00019775348,0.0012517091,0.09547687,0.17462401,8389351,0,0.5107831,0.4489044,0.009310171,0.2925874,0.06348472,0.023912108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32704000,32700000,2.9223363e-08,2.8441798e-05,0.00020669955,0.0031630932,0.15462558,0.23454382,8389351,0,0.48363253,0.4463613,0.033417538,0.32954317,0.054006454,0.021688811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32904000,32900000,2.3257734e-08,3.4759858e-05,0.00020903816,0.0005842064,0.07650077,0.14730445,8389351,0,0.5083452,0.44903332,0.03442833,0.32954317,0.054006454,0.023051893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33104000,33100000,1.9592273e-08,3.448155e-05,0.00019784387,0.002706554,0.13162886,0.20374309,8389351,0,0.48188195,0.4465718,0.030835774,0.33346984,0.04609013,0.020812737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33304000,33300000,2.3171362e-08,2.9396795e-05,0.00019495787,0.0005239477,0.05863884,0.11481408,8389351,0,0.50636095,0.44945496,0.020650785,0.33346984,0.04609013,0.0195208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33504000,33500000,2.3685098e-08,2.8673254e-05,0.00018818433,0.0025997302,0.114027105,0.17653325,8389351,0,0.48039278,0.44347098,0.042777993,0.3386931,0.036262,0.023290116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33704000,33700000,1.6289896e-08,3.0095765e-05,0.00018525787,0.00048557078,0.04294054,0.087397516,8389351,0,0.5048901,0.44654262,0.00962779,0.3386931,0.036262,0.018510778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33904000,33900000,1.667266e-08,2.8608045e-05,0.0001893139,0.0028304413,0.10326288,0.16357645,8389351,0,0.479201,0.44429678,0.012284948,0.3640412,0.024507608,0.022268265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34104000,34100000,1.6767496e-08,2.6280359e-05,0.00019421667,0.00053655606,0.030238999,0.068895236,8389351,0,0.5036956,0.44763386,0.02145554,0.3640412,0.024507608,0.020804578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34304000,34300000,1.2202202e-08,2.4715931e-05,0.00019885928,0.0027859972,0.08723608,0.14251463,8389351,0,0.4782723,0.44542205,0.016361708,0.36091354,0.019653415,0.016956113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34504000,34500000,1.1029774e-08,2.5674659e-05,0.00019342064,0.0005526824,0.018350694,0.048217695,8389351,0,0.50263566,0.4490447,0.020069892,0.36091354,0.019653415,0.02048812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34704000,34700000,1.3379118e-08,2.335644e-05,0.0002015987,0.0026656087,0.06945973,0.11603486,8389351,0,0.47751707,0.44325566,0.022879057,0.34224027,0.014058893,0.016789636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
