timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,4.8213456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4962264e-05,0.0,0.0,nan,0.0,0.0,7.2330427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974356e-09,0.0,0.0,nan,0.0,0.0,3.2390976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6488000,6.302991e-05,0.0,8.804211e-05,9.366511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868968e-06,0.0,0.0,nan,0.0,0.0,0.00027359847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6988000,7.418454e-05,0.0,8.019502e-06,2.048422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053007e-05,0.0,0.0,nan,0.0,0.0,0.00089316035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7488000,3.9821814e-05,0.0,2.6557987e-05,1.8030682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0551216e-06,0.0,0.0,nan,0.0,0.0,0.00019013837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,2.2341626e-05,0.0,4.665242e-07,1.6090271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035218e-07,0.0,0.0,nan,0.0,0.0,2.8594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.00013482226,0.0,0.00043256368,2.229973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4887084e-08,0.0,0.0,nan,0.0,0.0,1.0347181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.000118362645,0.0,0.00041111055,1.196224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4034493e-06,0.0,0.0,nan,0.0,0.0,4.2268628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9488000,1.2808025e-05,0.0,0.00019166249,4.2112939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3123008e-05,0.0,0.0,nan,0.0,0.0,6.7731285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,3.848544e-05,0.0,0.00030263956,1.0069373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553539e-06,0.0,0.0,nan,0.0,0.0,6.817704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,3.8014085e-05,0.0,0.00045891103,5.921745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1587865e-05,0.0,0.0,nan,0.0,0.0,0.00023770188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,3.9654948e-05,0.0,7.41223e-05,2.3442331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506861e-05,0.0,0.0,nan,0.0,0.0,8.501266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,2.7631377e-05,0.0,0.00030387103,9.4636357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3157284e-05,0.0,0.0,nan,0.0,0.0,0.00030564197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,2.531349e-05,0.0,0.00025452086,8.3460765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6739797e-06,0.0,0.0,nan,0.0,0.0,6.7947935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,4.8577916e-05,0.0,0.0003739533,7.199236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9058136e-07,0.0,0.0,nan,0.0,0.0,4.644437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,2.2389931e-05,0.0,0.00034881273,1.0911324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1734774e-06,0.0,0.0,nan,0.0,0.0,0.00037283418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,3.7669888e-05,0.0,0.00052670506,6.9128725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8380695e-06,0.0,0.0,nan,0.0,0.0,0.00066816923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,3.0888983e-05,0.0,0.00052917073,2.9842883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5096785e-07,0.0,0.0,nan,0.0,0.0,3.29792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,2.5051875e-06,0.0,0.00093767646,4.1459603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4114772e-05,0.0,0.0,nan,0.0,0.0,1.3046863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,1.1140874e-05,0.0,0.00061201974,5.4118584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419681e-06,0.0,0.0,nan,0.0,0.0,0.0001032766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,6.695992e-05,0.0,0.0009362807,7.8233427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,4.3625987e-05,0.0,0.001466795,3.6147288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333702e-08,0.0,0.0,nan,0.0,0.0,0.00020011874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,5.4959226e-05,0.0,0.0012740839,2.1607487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.439881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,4.1683743e-05,0.0,0.001804546,1.4023916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867057e-05,0.0,0.0,nan,0.0,0.0,0.0008192465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,2.671349e-06,0.0,0.0012502936,8.9174466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.319824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,5.047474e-06,0.0,0.0006467949,8.8584727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9190414e-06,0.0,0.0,nan,0.0,0.0,3.0770486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,5.0068764e-05,0.0,0.0011568875,4.0002087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6918693e-05,0.0,0.0,nan,0.0,0.0,2.2724227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.00013924591,0.0,0.0023082176,5.394016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2595097e-05,0.0,0.0,nan,0.0,0.0,0.00029941648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,8.1042344e-05,0.0,0.0020603375,3.8333962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996642e-05,0.0,0.0,nan,0.0,0.0,0.00023261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.00023993826,0.0,0.0023201958,4.831907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8362537e-05,0.0,0.0,nan,0.0,0.0,0.00030759608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,6.670842e-06,0.0,0.0019019574,6.515431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5821085e-05,0.0,0.0,nan,0.0,0.0,7.31401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,5.598893e-06,0.0,0.0014588343,8.576116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4745902e-06,0.0,0.0,nan,0.0,0.0,0.00057110493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.000105082094,0.0,0.00069217687,1.095816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936822e-05,0.0,0.0,nan,0.0,0.0,0.0010015087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,4.186695e-06,0.0,0.0007277741,3.186369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012862167,0.0,0.0,nan,0.0,0.0,0.00010108908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,9.261693e-06,0.0,0.0016852933,1.1770035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014187091,0.0,0.0,nan,0.0,0.0,0.00048522846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,3.1734427e-05,0.0,0.0014331662,1.5605586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013225715,0.0,0.0,nan,0.0,0.0,0.002028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,7.983369e-05,0.0,0.0014655346,3.887638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106233536,0.0,0.0,nan,0.0,0.0,0.00042223418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.00027997306,0.0,0.0016830195,1.4211235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823517e-05,0.0,0.0,nan,0.0,0.0,0.00045214535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.0003478652,0.0,0.0024842988,2.4554813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487447e-05,0.0,0.0,nan,0.0,0.0,0.0016796746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0002763332,0.0,0.00082253944,2.0927362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1988405e-05,0.0,0.0,nan,0.0,0.0,0.00031079058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,2.6664964e-05,0.0,0.0009041697,1.1369674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529285e-05,0.0,0.0,nan,0.0,0.0,0.0006052839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,6.235663e-05,0.0,0.0011244616,1.3826383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815068e-05,0.0,0.0,nan,0.0,0.0,0.000119665216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.00020275259,0.0,0.0010564347,2.9741283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371746e-05,0.0,0.0,nan,0.0,0.0,0.0009253176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.00010242318,0.0,0.0007631529,3.9013566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309013e-05,0.0,0.0,nan,0.0,0.0,0.0005340073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.00045470224,0.0,0.0007007455,3.38309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276675e-05,0.0,0.0,nan,0.0,0.0,0.000277657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.0008745505,0.0,0.00079558254,3.299798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001529071,0.0,0.0,nan,0.0,0.0,0.0,0.00027393742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.00047546483,0.0,0.0004437057,1.06212765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092912e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00037381638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.00045295252,0.0,0.012358513,1.4697593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021717703,0.0,0.0,nan,0.0,0.0,0.0,0.0016960849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,1.0626727,0.0,0.019186538,0.055300012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026395294,0.0,0.0,nan,0.0,0.0,0.0,0.0013576684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.8582241,0.0,0.018108355,0.11498187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016760304,0.0,0.0,nan,0.0,0.0,0.0,0.00061040017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.21824872,0.0,0.00988683,0.04718928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022959105,0.0,0.0,nan,0.0,0.0,0.0,0.00079203607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.02274348,0.0,0.007237838,0.024468958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031739473,0.0,0.0,nan,0.0,0.0,0.0,0.0011885168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.026012963,0.0,0.0065981774,0.009765349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366172,0.0,0.0,nan,0.0,0.0,0.0,0.0016498051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.06334536,0.0,0.00679763,0.0062375055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003772716,0.0,0.0,nan,0.0,0.0,0.00039398237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.085607395,0.0,0.0061554923,0.0040303096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057178887,0.0,0.0,nan,0.0,0.0,0.0,0.000526499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.10859871,0.0,0.007431701,0.002916697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005556435,0.0,0.0,nan,0.0,0.0,0.0,0.0005183407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.11471302,0.0,0.003962531,0.0013149327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056491734,0.0,0.0,nan,0.0,0.0,0.0,0.0018299568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.13252601,0.0,0.003969611,0.00060062285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040083076,0.0,0.0,nan,0.0,0.0,0.0,0.0015934027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.13025859,0.0,0.003391537,0.00038625672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004197631,0.0,0.0,nan,0.0,0.0,0.0,0.001517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.11712841,0.0,0.0017830512,0.00019765247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043464912,0.0,0.0,nan,0.0,0.0,0.0,0.00021773308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.08977557,0.0,0.0019269901,1.9367119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000315177,0.0,0.0,nan,0.0,0.0,0.0,0.0001084903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.079095416,0.0,0.0011955553,4.5646866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011204891,0.0,0.0,nan,0.0,0.0,0.0,0.0004389255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.07248153,0.0,0.00039911398,1.706377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004046214,0.0,0.0,nan,0.0,0.0,0.0,0.0014052213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.07495167,0.0,0.0006810493,7.877657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015535248,0.0,0.0,nan,0.0,0.0,0.0,0.00021654993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.053044703,0.0,0.00025950503,0.00013285836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196659e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0014665582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.047226224,0.0,0.00011761472,0.00022141343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029497e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0002390333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.04448095,0.0,2.6475938e-05,0.00030738095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023250812,0.0,0.0,nan,0.0,0.0,2.8797418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.03886553,0.0,3.3056997e-06,0.0002997207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0762017e-05,0.0,0.0,nan,0.0,0.0,0.00012603017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.028638272,0.0,0.0002821596,0.00046392126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9988896e-05,0.0,0.0,nan,0.0,0.0,0.0005430961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.016178532,0.0,9.313002e-05,0.00036586003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0954326e-06,0.0,0.0,nan,0.0,0.0,0.004723582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.009240569,0.0,1.6452285e-07,0.00026188718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6861078e-05,0.0,0.0,nan,0.0,0.0,0.00011561307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0018691658,0.0,0.00039700122,0.00022383757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436562e-07,0.0,0.0,nan,0.0,0.0,0.0006069075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0002361994,0.0,0.00030924,0.00010123837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7361426e-06,0.0,0.0,nan,0.0,0.0,0.0002816397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00075755944,0.0,0.00045242914,7.270383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6097324e-08,0.0,0.0,nan,0.0,0.0,0.0008875973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00042424313,0.0,0.0012115892,5.4173906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9431694e-08,0.0,0.0,nan,0.0,0.0,4.247204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0023423275,0.0,0.00032123498,1.0793875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2314256e-06,0.0,0.0,nan,0.0,0.0,0.00055811106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.002639744,0.0,0.0013771156,1.7061675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3042207e-06,0.0,0.0,nan,0.0,0.0,0.00010712021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0033503743,0.0,0.0010593352,1.4987381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422594e-06,0.0,0.0,nan,0.0,0.0,0.00027397342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0043807607,0.0,0.001481052,1.5830004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4952393e-05,0.0,0.0,nan,0.0,0.0,0.00012186447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.003856192,0.0,0.00046218926,1.2402657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396157e-06,0.0,0.0,nan,0.0,0.0,0.00078296737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.005498837,0.0,0.0006104748,3.1348995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31061e-05,0.0,0.0,nan,0.0,0.0,2.6225425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0063505196,0.0,0.0007025041,7.2877185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6066234e-05,0.0,0.0,nan,0.0,0.0,0.0005400299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.008786248,0.0,0.00014413931,0.00016034028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4827414e-06,0.0,0.0,nan,0.0,0.0,9.45768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0068115625,0.0,3.1451548e-06,0.00010537591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376426e-07,0.0,0.0,nan,0.0,0.0,3.7196023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.010781756,0.0,9.871244e-06,0.00019244626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0451336e-05,0.0,0.0,nan,0.0,0.0,0.00080100883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.010879555,0.0,1.5094677e-05,0.00022911905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9451465e-06,0.0,0.0,nan,0.0,0.0,2.3051158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.007950735,0.0,0.0022079544,0.0001833353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079633e-07,0.0,0.0,nan,0.0,0.0,1.25895795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0026597253,0.0,0.0022721486,0.00011833914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975697e-05,0.0,0.0,nan,0.0,0.0,0.00047715512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0023319453,0.0,0.0026265266,0.00011829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5974314e-06,0.0,0.0,nan,0.0,0.0,3.804516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.002070913,0.0,0.0020685408,0.000114034614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114109884,0.0,0.0,nan,0.0,0.0,0.00046329777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
