timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31392000,31388000,1310988,0.00024714577,-0.0022295776,-1.9790066e-05,0.34906584,7.2166215e-09,7.1108652e-09,3.639979e-08,1310988,0.042399626,0.0003838986,0.084932305,0.4,5.7175446e-05,5.414128e-05,4.9949904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31404000,31400000,1310988,0.00025154478,-0.0020694518,-3.8399507e-05,0.34906584,6.772239e-09,6.6907115e-09,3.6450178e-08,1310988,0.031847093,0.00024597748,0.085858524,0.4,5.5732584e-05,5.2914016e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31492000,31488000,1310988,0.00025058253,-0.002062758,-1.7070837e-05,0.34906584,6.767009e-09,6.6856365e-09,3.6346204e-08,1310988,0.030781854,0.000384629,0.08571316,0.4,5.5533113e-05,5.267238e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31632000,31628000,1310988,0.00025021858,-0.0020597805,5.74389e-06,0.34906584,6.7797843e-09,6.6984924e-09,3.6297774e-08,1310988,0.029771613,0.00057295576,0.085742794,0.4,5.5407894e-05,5.248329e-05,4.9949813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31804000,31800000,1310988,0.00024866065,-0.001835703,-6.8218383e-06,0.34906584,6.4579275e-09,6.3964074e-09,3.6276536e-08,1310988,0.013376156,0.0002000935,0.08681498,0.4,5.386723e-05,5.1096948e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31972000,31968000,1310988,0.00024768064,-0.0018294245,1.9736393e-05,0.34906584,6.4604007e-09,6.3990306e-09,3.6124604e-08,1310988,0.012274616,0.00023421721,0.08668295,0.4,5.356711e-05,5.080777e-05,4.994998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32204000,32200000,1310988,0.00024309198,-0.0016014064,5.9492293e-05,0.34906584,6.226924e-09,6.1780097e-09,3.562087e-08,1310988,-0.005154785,-0.0004925211,0.0877236,0.4,5.230715e-05,4.9722745e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32412000,32408000,1310988,0.00024021044,-0.0015853583,0.000112456866,0.34906584,6.2127716e-09,6.107201e-09,3.491751e-08,1310988,-0.004128836,-0.00025706628,0.08761457,0.4,5.1739546e-05,4.9522616e-05,4.995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32572000,32568000,1310988,0.00024067532,-0.0015708378,0.00014865823,0.34906584,6.2257484e-09,6.0715135e-09,3.4611066e-08,1310988,-0.003071394,-0.00023193694,0.08770119,0.4,5.1447452e-05,4.9510647e-05,4.994982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32604000,32600000,1310988,0.00023362419,-0.0013481209,0.0001061219,0.34906584,6.0334866e-09,5.8904464e-09,3.4583614e-08,1310988,-0.022616789,-0.0011699867,0.08870055,0.4,5.017874e-05,4.851086e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33004000,33000000,1310988,0.00023039615,-0.0011391701,7.033661e-05,0.34906584,5.9029346e-09,5.7071596e-09,3.407054e-08,1310988,-0.041138276,-0.002247244,0.09000923,0.4,4.842568e-05,4.7494756e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33404000,33400000,1310988,0.00022494436,-0.0009493631,6.5646577e-06,0.34906584,5.7912377e-09,5.5730345e-09,3.3739767e-08,1310988,-0.05894705,-0.0030728534,0.091082506,0.4,4.7039863e-05,4.6637917e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33804000,33800000,1310988,0.00021566871,-0.000740137,-4.9890965e-05,0.34906584,5.6800102e-09,5.4531535e-09,3.3498093e-08,1310988,-0.07493445,-0.0037727782,0.09213989,0.4,4.6045014e-05,4.6036766e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34204000,34200000,1310988,0.00020820653,-0.0005353805,-0.00011139021,0.34906584,5.572654e-09,5.3414895e-09,3.3281626e-08,1310988,-0.08846333,-0.0043773684,0.09322931,0.4,4.5299577e-05,4.5608034e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34604000,34600000,1310988,0.0002065163,-0.0003497775,-0.00017853623,0.34906584,5.4731113e-09,5.240759e-09,3.3063955e-08,1310988,-0.09976952,-0.0049126362,0.09410365,0.4,4.470242e-05,4.5271943e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35004000,35000000,1310988,0.00019192991,-0.0001682903,-0.00026491712,0.34906584,5.374148e-09,5.140796e-09,3.2826982e-08,1310988,-0.10854894,-0.0053028497,0.09494725,0.4,4.4259945e-05,4.5029847e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35404000,35400000,1310988,0.00017268752,5.028759e-06,-0.000403001,0.34906584,5.2436797e-09,5.0125766e-09,3.1727485e-08,1310988,-0.113988705,-0.005454246,0.095862634,0.4,4.3671203e-05,4.451749e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35804000,35800000,1310988,0.00016546181,0.00015105722,-0.0005591247,0.34906584,5.1365046e-09,4.8362607e-09,3.0516716e-08,1310988,-0.11915382,-0.0062441556,0.096703164,0.4,4.2573625e-05,4.4171717e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36204000,36200000,1310988,0.00016048129,0.00029324202,-0.0006409102,0.34906584,5.048368e-09,4.7158832e-09,2.9845914e-08,1310988,-0.12275392,-0.006146163,0.09733057,0.4,4.1989824e-05,4.405477e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36604000,36600000,1310988,0.00014903181,0.0004393993,-0.0007050594,0.34906584,4.948969e-09,4.6058184e-09,2.9380669e-08,1310988,-0.12529643,-0.006055672,0.09811114,0.4,4.161565e-05,4.4007385e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37004000,37000000,1310988,0.00014005117,0.0005738647,-0.0007682127,0.34906584,4.839649e-09,4.5011634e-09,2.902693e-08,1310988,-0.1271302,-0.006181818,0.0985348,0.4,4.1359424e-05,4.3971428e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37404000,37400000,1310988,0.00013807423,0.00069254986,-0.00080043176,0.34906584,4.7331055e-09,4.4078208e-09,2.8716558e-08,1310988,-0.12820956,-0.006475432,0.099081114,0.4,4.11567e-05,4.3930377e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38204000,38200000,1310988,0.00013412388,0.00092229893,-0.00085651973,0.34906584,4.488341e-09,4.210179e-09,2.7791785e-08,1310988,-0.12737499,-0.0068668365,0.099577345,0.4,4.073836e-05,4.3741627e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38604000,38600000,1310988,0.00013808909,0.0010286832,-0.00083724206,0.34906584,4.3676245e-09,4.1243657e-09,2.6671124e-08,1310988,-0.12634993,-0.0070903744,0.0997835,0.4,4.041304e-05,4.3609918e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39004000,39000000,1310988,0.00013577368,0.001123492,-0.00083246524,0.34906584,4.2526236e-09,4.045339e-09,2.564149e-08,1310988,-0.12494768,-0.007130656,0.09981874,0.4,4.0130548e-05,4.3459084e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39404000,39400000,1310988,0.00013547973,0.0012183057,-0.0008408023,0.34906584,4.1371986e-09,3.9615933e-09,2.47134e-08,1310988,-0.12286376,-0.0071787676,0.09965379,0.4,3.9848594e-05,4.326742e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39652000,39648000,1310988,0.0001348983,0.0012218213,-0.0008928525,0.34906584,4.1538253e-09,3.9712926e-09,2.410076e-08,1310988,-0.12179537,-0.007277859,0.099589,0.4,3.9626826e-05,4.317838e-05,4.9949995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39804000,39800000,1310988,0.00013607887,0.0012958912,-0.0009021318,0.34906584,4.0244217e-09,3.874802e-09,2.3874986e-08,1310988,-0.120196074,-0.0073679434,0.09964082,0.4,3.9580347e-05,4.3043274e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40072000,40068000,1310988,0.00013557343,0.0012988319,-0.000953289,0.34906584,4.0432804e-09,3.887484e-09,2.3263468e-08,1310988,-0.11919642,-0.0074579814,0.09953196,0.4,3.9377475e-05,4.29548e-05,4.9949817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40204000,40200000,1310988,0.00014985753,0.0013566104,-0.0009833633,0.34906584,3.9214663e-09,3.79059e-09,2.3052618e-08,1310988,-0.11770895,-0.008093397,0.0997301,0.4,3.9323495e-05,4.2833075e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40412000,40408000,1310988,0.0001494841,0.0013595092,-0.0010357676,0.34906584,3.9345562e-09,3.7998142e-09,2.2642114e-08,1310988,-0.11670659,-0.008183775,0.09961384,0.4,3.916689e-05,4.2745745e-05,4.994999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40600000,40600000,1310988,0.00015935046,0.0014020142,-0.001073375,0.34906584,3.8169685e-09,3.7011203e-09,2.2322793e-08,1310988,-0.115360305,-0.0086950185,0.09966028,0.4,3.9041803e-05,4.2577223e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40928000,40928000,1310988,0.00015924773,0.0014048126,-0.0011276533,0.34906584,3.8422443e-09,3.7206414e-09,2.1711111e-08,1310988,-0.114362106,-0.008795577,0.09959414,0.4,3.8849666e-05,4.248947e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41000000,41000000,1310988,0.00016924912,0.0014345042,-0.0011461593,0.34906584,3.7055412e-09,3.6028414e-09,2.1641439e-08,1310988,-0.11346816,-0.009324844,0.099382035,0.4,3.8702496e-05,4.223062e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41308000,41308000,1310988,0.00016920574,0.0014374874,-0.001206418,0.34906584,3.7290393e-09,3.6220187e-09,2.1098609e-08,1310988,-0.11242537,-0.009423662,0.09925722,0.4,3.8536073e-05,4.2143936e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41488000,41488000,1310988,0.00017905464,0.0014481657,-0.0012456917,0.34906584,3.5985064e-09,3.504405e-09,2.081412e-08,1310988,-0.11168708,-0.01000602,0.09891475,0.4,3.82371e-05,4.1765652e-05,4.995009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41808000,41808000,1310988,0.00019558007,0.0014485865,-0.0012992695,0.34906584,3.4922185e-09,3.4052494e-09,2.0298144e-08,1310988,-0.11127498,-0.010934248,0.09852184,0.4,3.7905316e-05,4.1412914e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42308000,42308000,1310988,0.00020706966,0.0014422905,-0.0013578369,0.34906584,3.4031358e-09,3.3212622e-09,1.955826e-08,1310988,-0.11114212,-0.011630453,0.09780986,0.4,3.7495844e-05,4.1006642e-05,4.9950086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42600000,42600000,1310988,0.00021462377,0.0014242503,-0.0013864225,0.34906584,3.305827e-09,3.2301564e-09,1.9194797e-08,1310988,-0.112209804,-0.012068532,0.09754877,0.4,3.7206115e-05,4.0684135e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43000000,43000000,1310988,0.00022879656,0.00140349,-0.0014494729,0.34906584,3.2274392e-09,3.15578e-09,1.8664933e-08,1310988,-0.11272355,-0.012875561,0.097158246,0.4,3.6885303e-05,4.0358547e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43400000,43400000,1310988,0.00024037305,0.0013802749,-0.001500781,0.34906584,3.1496927e-09,3.0822056e-09,1.8159623e-08,1310988,-0.11352603,-0.013556543,0.09635903,0.4,3.6545836e-05,4.0004295e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43800000,43800000,1310988,0.00024450713,0.0013522982,-0.0015415454,0.34906584,3.0700293e-09,3.0075922e-09,1.7677424e-08,1310988,-0.114760585,-0.013817256,0.09569811,0.4,3.6170622e-05,3.9596536e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44200000,44200000,1310988,0.00025441076,0.0013197131,-0.0015762632,0.34906584,2.9944822e-09,2.936854e-09,1.7215024e-08,1310988,-0.11633822,-0.014420257,0.09487229,0.4,3.5797886e-05,3.9186696e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44600000,44600000,1310988,0.00026250153,0.0012873329,-0.0016090162,0.34906584,2.9255216e-09,2.871907e-09,1.674341e-08,1310988,-0.11792841,-0.014907256,0.0942275,0.4,3.5445886e-05,3.880194e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45000000,45000000,1310988,0.00026832105,0.0012570763,-0.0016253167,0.34906584,2.8601943e-09,2.8105938e-09,1.6315566e-08,1310988,-0.11953533,-0.015251908,0.09371884,0.4,3.510134e-05,3.8419443e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45400000,45400000,1310988,0.00026376062,0.0012210115,-0.00163726,0.34906584,2.79773e-09,2.752412e-09,1.589703e-08,1310988,-0.12153041,-0.014955276,0.09316338,0.4,3.475736e-05,3.8036855e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45800000,45800000,1310988,0.00025600163,0.0011825423,-0.0016353513,0.34906584,2.741311e-09,2.6997657e-09,1.5487572e-08,1310988,-0.123705216,-0.014468848,0.09257655,0.4,3.4441437e-05,3.7687354e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46200000,46200000,1310988,0.00025764696,0.0011402423,-0.0016472732,0.34906584,2.697433e-09,2.6578595e-09,1.5103241e-08,1310988,-0.12582687,-0.0145479385,0.092219286,0.4,3.420701e-05,3.743785e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46600000,46600000,1310988,0.00026831415,0.0010985648,-0.0016648552,0.34906584,2.66256e-09,2.6237745e-09,1.4705813e-08,1310988,-0.12768903,-0.015071342,0.09172831,0.4,3.4029683e-05,3.725825e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47000000,47000000,1310988,0.0002680292,0.0010631403,-0.0016627219,0.34906584,2.6282936e-09,2.59054e-09,1.4346647e-08,1310988,-0.12936795,-0.01504752,0.09164212,0.4,3.3855064e-05,3.7078407e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47400000,47400000,1310988,0.00026159646,0.0010184858,-0.0016562372,0.34906584,2.5938507e-09,2.5573317e-09,1.3998565e-08,1310988,-0.13154288,-0.014715423,0.09153214,0.4,3.367544e-05,3.689014e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47800000,47800000,1310988,0.00026479148,0.00097584305,-0.0016604435,0.34906584,2.5672626e-09,2.531142e-09,1.3659597e-08,1310988,-0.13331503,-0.0148604745,0.0913138,0.4,3.354825e-05,3.676151e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49000000,49000000,1310988,0.0002677066,0.00086615875,-0.0015839543,0.34906584,2.3556868e-09,2.3315636e-09,1.2671514e-08,1310988,-0.13228706,-0.01484245,0.09136443,0.4,3.3383567e-05,3.656789e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49400000,49400000,1310988,0.00025775837,0.00084090873,-0.0015639737,0.34906584,2.2894087e-09,2.2698514e-09,1.2372451e-08,1310988,-0.13069944,-0.015524029,0.09158784,0.4,3.2911117e-05,3.600742e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49800000,49800000,1310988,0.00025415292,0.00081899954,-0.0015429485,0.34906584,2.241481e-09,2.2248012e-09,1.2081839e-08,1310988,-0.12877406,-0.015823629,0.0918725,0.4,3.2155425e-05,3.5120393e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50200000,50200000,1310988,0.00024358688,0.0008065432,-0.0014988934,0.34906584,2.2112092e-09,2.1960542e-09,1.1800509e-08,1310988,-0.12751864,-0.016988182,0.09223214,0.4,3.1231142e-05,3.4048306e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50600000,50600000,1310988,0.0002395835,0.00079576485,-0.0014825683,0.34906584,2.1979885e-09,2.1832565e-09,1.1528049e-08,1310988,-0.126212,-0.017495492,0.09271992,0.4,3.024155e-05,3.2912667e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51000000,51000000,1310988,0.00024237735,0.0007850535,-0.0014471075,0.34906584,2.1992903e-09,2.1841313e-09,1.1244363e-08,1310988,-0.12466166,-0.016845372,0.093239225,0.4,2.9243753e-05,3.1779105e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51800000,51800000,1310988,0.00024406907,0.0007817556,-0.0013649336,0.34906584,2.223856e-09,2.2076627e-09,1.0731378e-08,1310988,-0.12436166,-0.01607662,0.09421555,0.4,2.7488237e-05,2.98209e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53000000,53000000,1310988,0.00023979603,0.0007765196,-0.0012859819,0.34906584,2.2885207e-09,2.270949e-09,1.0027151e-08,1310988,-0.12359448,-0.016365267,0.09543263,0.4,2.5623858e-05,2.776593e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53400000,53400000,1310988,0.0002343404,0.0007718537,-0.0012574488,0.34906584,2.3125089e-09,2.2945796e-09,9.794322e-09,1310988,-0.12284712,-0.01712846,0.09594872,0.4,2.5195173e-05,2.7295413e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53800000,53800000,1310988,0.00023202368,0.00076250243,-0.0012241044,0.34906584,2.3378413e-09,2.319316e-09,9.583505e-09,1310988,-0.12138066,-0.01730297,0.09650136,0.4,2.4822657e-05,2.6885626e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54200000,54200000,1310988,0.00023258821,0.00075522845,-0.0011971968,0.34906584,2.3629145e-09,2.3436868e-09,9.379244e-09,1310988,-0.12039362,-0.017058106,0.09712872,0.4,2.4519586e-05,2.655134e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54608000,54608000,1310988,0.00022718734,0.00074765633,-0.0011615868,0.34906584,2.3820352e-09,2.362351e-09,9.15125e-09,1310988,-0.11951379,-0.01747569,0.09753809,0.4,2.4248988e-05,2.6253689e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55300000,55300000,1310988,0.00022275558,0.000743498,-0.0011367205,0.34906584,2.4364588e-09,2.4164093e-09,8.845694e-09,1310988,-0.11928224,-0.017844869,0.098469086,0.4,2.413911e-05,2.6131609e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55408000,55408000,1310988,0.00022046901,0.0007313514,-0.0011320295,0.34906584,2.4228193e-09,2.4022155e-09,8.775513e-09,1310988,-0.11821432,-0.017921824,0.09874259,0.4,2.396114e-05,2.5936104e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55800000,55800000,1310988,0.00021903001,0.0007241198,-0.0011015388,0.34906584,2.449248e-09,2.428183e-09,8.61358e-09,1310988,-0.11788875,-0.017991986,0.09969074,0.4,2.3921488e-05,2.5891171e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56400000,56400000,1310988,0.00020573149,0.00070381997,-0.0010757629,0.34906584,2.4622395e-09,2.4407443e-09,8.3541885e-09,1310988,-0.11703258,-0.018486995,0.100929454,0.4,2.3826939e-05,2.578718e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57200000,57200000,1310988,0.00019485319,0.00067969883,-0.001031588,0.34906584,2.4836384e-09,2.4619078e-09,8.030512e-09,1310988,-0.11648421,-0.018718041,0.10209264,0.4,2.3783477e-05,2.5739422e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58000000,58000000,1310988,0.00017909614,0.00065800105,-0.0009701337,0.34906584,2.4917892e-09,2.4701954e-09,7.7181435e-09,1310988,-0.11634486,-0.018859595,0.103081174,0.4,2.3770697e-05,2.5725707e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58760000,58760000,1310988,0.0001731258,0.0006371962,-0.0009291662,0.34906584,2.4994655e-09,2.4777493e-09,7.451479e-09,1310988,-0.1163737,-0.018881574,0.1040923,0.4,2.3765322e-05,2.5720068e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59800000,59800000,1310988,0.00018259049,0.0005838698,-0.0008877943,0.34906584,2.4695985e-09,2.4478237e-09,7.0883073e-09,1310988,-0.11701471,-0.018955637,0.10507341,0.4,2.3733981e-05,2.5690326e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60088000,60088000,1310988,0.00018639084,0.0005876407,-0.00087333034,0.34906584,2.4800797e-09,2.446919e-09,6.929426e-09,1310988,-0.11608273,-0.019590897,0.10500248,0.4,2.3181723e-05,2.5324987e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60348000,60348000,1310988,0.00020028287,0.0005754999,-0.0008442481,0.34906584,2.4627071e-09,2.4134748e-09,6.818595e-09,1310988,-0.11522804,-0.019167984,0.105316505,0.4,2.278435e-05,2.524478e-05,4.994972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60600000,60600000,1310988,0.00020650803,0.00056722254,-0.0008253346,0.34906584,2.452508e-09,2.3925772e-09,6.765622e-09,1310988,-0.11447918,-0.018883605,0.10605283,0.4,2.255437e-05,2.5256713e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60728000,60728000,1310988,0.00020422672,0.0005714608,-0.00081006606,0.34906584,2.4597528e-09,2.3945832e-09,6.725038e-09,1310988,-0.11349498,-0.018643059,0.10585201,0.4,2.23894e-05,2.5191615e-05,4.994972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72600000,72600000,1310988,8.1686565e-05,0.00029503604,-0.00028360367,0.34906584,3.0816332e-09,3.038746e-09,4.610049e-09,1310988,-0.11459864,-0.017929263,0.10600364,0.4,2.2159444e-05,2.497706e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73000000,73000000,1310988,8.809139e-05,0.00032838268,-0.00028052478,0.34906584,3.0301033e-09,2.9950955e-09,4.558977e-09,1310988,-0.11645381,-0.017567055,0.105843596,0.4,2.1897738e-05,2.4652933e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73400000,73400000,1310988,9.8051874e-05,0.00036796977,-0.00027370625,0.34906584,2.9563247e-09,2.9290432e-09,4.5148782e-09,1310988,-0.118735574,-0.01698677,0.10562809,0.4,2.1543538e-05,2.4219029e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73800000,73800000,1310988,0.00011991111,0.00040194765,-0.00027167765,0.34906584,2.871527e-09,2.849732e-09,4.4730784e-09,1310988,-0.12070883,-0.015655527,0.1053376,0.4,2.1136775e-05,2.3726472e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74200000,74200000,1310988,0.00014050756,0.00043148382,-0.00026810408,0.34906584,2.779785e-09,2.7609828e-09,4.4328576e-09,1310988,-0.12234596,-0.014467531,0.10491427,0.4,2.0733265e-05,2.324633e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74600000,74600000,1310988,0.00015114548,0.0004540172,-0.00027747735,0.34906584,2.6948987e-09,2.6767168e-09,4.3937316e-09,1310988,-0.1235323,-0.0139158815,0.10443157,0.4,2.0369525e-05,2.2819868e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75000000,75000000,1310988,0.00016731539,0.00046926673,-0.0002961511,0.34906584,2.6252551e-09,2.605792e-09,4.3555297e-09,1310988,-0.12429747,-0.013056941,0.104012124,0.4,2.0058656e-05,2.245864e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75400000,75400000,1310988,0.00019038664,0.00047294534,-0.00030536563,0.34906584,2.5739169e-09,2.5520595e-09,4.3138657e-09,1310988,-0.124433905,-0.011808785,0.10327874,0.4,1.9795882e-05,2.2153654e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75800000,75800000,1310988,0.00020656879,0.0004811151,-0.00031361336,0.34906584,2.5311804e-09,2.506837e-09,4.2787542e-09,1310988,-0.1247783,-0.011037435,0.102598436,0.4,1.960154e-05,2.1930678e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76208000,76208000,1310988,0.00020753095,0.00047885042,-0.00031760073,0.34906584,2.498185e-09,2.4715439e-09,4.232925e-09,1310988,-0.12444008,-0.011013296,0.10163083,0.4,1.9406802e-05,2.1709064e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76608000,76608000,1310988,0.00021765876,0.0004712269,-0.00032154235,0.34906584,2.4833027e-09,2.454151e-09,4.199337e-09,1310988,-0.12404404,-0.010537309,0.100822575,0.4,1.9270576e-05,2.1550119e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
