timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14996000,14992000,0.00011939081,0.0,0.0015383405,2.627923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7410294e-06,0.0,0.0,nan,0.0,0.0,9.37182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,1.0006959e-05,0.0,0.002272467,9.363304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023527512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,2.5560854e-05,0.0,0.0017786002,1.1250949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019971628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,3.202541e-05,0.0,0.00079564966,4.567977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7808904e-06,0.0,0.0,nan,0.0,0.0,7.1258204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,2.3861472e-05,0.0,0.0017406543,1.8988382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6479316e-05,0.0,0.0,nan,0.0,0.0,0.0008183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,6.582764e-05,0.0,0.0011634058,1.4771842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33508e-06,0.0,0.0,nan,0.0,0.0,0.0010255799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,3.5801713e-05,0.0,0.0009870257,1.4953814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491004e-06,0.0,0.0,nan,0.0,0.0,5.9062277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,6.664063e-05,0.0,0.0013058793,1.458139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582176e-05,0.0,0.0,nan,0.0,0.0,3.0106507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,2.596804e-05,0.0,0.0012346023,6.515644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1182314e-05,0.0,0.0,nan,0.0,0.0,0.00028707038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,4.5571014e-05,0.0,0.00063508336,2.8259282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21677285e-05,0.0,0.0,nan,0.0,0.0,0.0003939696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,7.121598e-05,0.0,0.0003394651,1.7648665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9659284e-05,0.0,0.0,nan,0.0,0.0,0.00032448582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.00017324233,0.0,0.0011944035,2.1311325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6256428e-05,0.0,0.0,nan,0.0,0.0,2.875697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,5.6438592e-05,0.0,0.0004773044,2.0321875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1915641e-06,0.0,0.0,nan,0.0,0.0,3.4022053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,9.089326e-06,0.0,0.00060105155,1.3743983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694135e-05,0.0,0.0,nan,0.0,0.0,0.0007402476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,6.467581e-05,0.0,0.001774427,1.4866278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6968252e-05,0.0,0.0,nan,0.0,0.0,3.1415348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,1.7917387e-06,0.0,0.00063636503,3.8316944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170888e-05,0.0,0.0,nan,0.0,0.0,5.026585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,1.1445045e-05,0.0,0.0006194555,1.2772879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7580488e-05,0.0,0.0,nan,0.0,0.0,0.0012659571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.00023093837,0.0,0.0008655699,7.974885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113009e-05,0.0,0.0,nan,0.0,0.0,0.00029768396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.00036064343,0.0,0.00081974233,4.2481975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327887e-05,0.0,0.0,nan,0.0,0.0,0.002007336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0002505268,0.0,0.0014787616,3.601464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595454e-06,0.0,0.0,nan,0.0,0.0,0.0003971139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0003463516,0.0,0.0003246912,1.3424677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841086e-06,0.0,0.0,nan,0.0,0.0,0.00010820729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,5.8378104e-05,0.0,0.0003471617,2.447368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014123031,0.0,0.0,nan,0.0,0.0,0.00029059307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.00010621866,0.0,0.00039093057,4.958309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012765995,0.0,0.0,nan,0.0,0.0,7.71631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,1.6619297e-05,0.0,0.000411397,5.9756485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5140068e-05,0.0,0.0,nan,0.0,0.0,2.169433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,6.3441184e-05,0.0,0.00018545959,3.2255898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6894478e-05,0.0,0.0,nan,0.0,0.0,0.00046026497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0006325827,0.0,0.00031384715,8.787747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3642827e-05,0.0,0.0,nan,0.0,0.0,0.00055504544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.00041985998,0.0,0.00023555044,1.0141262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987657e-05,0.0,0.0,nan,0.0,0.0,9.646507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.00032315982,0.0,0.00048872974,1.791388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767618e-05,0.0,0.0,nan,0.0,0.0,0.0005373617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.00036265142,0.0,0.00010745744,6.4111587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4981876e-07,0.0,0.0,nan,0.0,0.0,0.00046049524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.00053373707,0.0,6.763566e-05,9.460571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4122305e-05,0.0,0.0,nan,0.0,0.0,0.0005245403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0005353707,0.0,0.00036171856,1.2422149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5028904e-06,0.0,0.0,nan,0.0,0.0,4.444525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.00084536924,0.0,9.179598e-05,9.022812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8836992e-06,0.0,0.0,nan,0.0,0.0,0.00051730894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0015173099,0.0,0.000382264,1.8356566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1491256e-05,0.0,0.0,nan,0.0,0.0,0.00010048697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.00059986697,0.0,0.0003187978,2.350064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039226e-06,0.0,0.0,nan,0.0,0.0,7.0044094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.00088369515,0.0,4.386652e-05,3.3530538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9586085e-05,0.0,0.0,nan,0.0,0.0,0.00011901807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0009593937,0.0,0.00021542009,1.40561715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483985e-06,0.0,0.0,nan,0.0,0.0,1.5372567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0003118763,0.0,0.00018625848,1.1120956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922943e-08,0.0,0.0,nan,0.0,0.0,1.9074403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0001567029,0.0,1.527694e-05,8.165742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177183e-05,0.0,0.0,nan,0.0,0.0,0.0010386271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.00018008189,0.0,1.6470414e-05,5.0973463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5185876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.00015213776,0.0,3.6131307e-05,3.298163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4270335e-06,0.0,0.0,nan,0.0,0.0,0.00023631538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.00066556816,0.0,2.9719238e-06,2.504197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139527e-05,0.0,0.0,nan,0.0,0.0,0.00042825032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.00020032475,0.0,7.923544e-10,1.9287002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696348e-06,0.0,0.0,nan,0.0,0.0,2.5365597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.00011519904,0.0,5.401945e-06,4.2139127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005322837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
