timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14496000,14496000,0.13953596,0.1395664,0.23414281,1.1234716,1.1234722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499788,0.0,0.0,nan,0.0,0.0,0.090794064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.13733076,0.13735387,0.23304737,1.1229448,1.1229453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502335,0.0,0.0,nan,0.0,0.0,0.09077547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.13312677,0.13314518,0.23062924,1.1222036,1.122204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48966,0.0,0.0,nan,0.0,0.0,0.09075652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.1312316,0.13124676,0.22934674,1.121946,1.1219461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491986,0.0,0.0,nan,0.0,0.0,0.090734124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.12945405,0.12946618,0.22839361,1.1217426,1.1217427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494141,0.0,0.0,nan,0.0,0.0,0.09071354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.13057703,0.130586,0.2274846,1.1216906,1.1216908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497222,0.0,0.0,nan,0.0,0.0,0.09069409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.14584932,0.14585018,0.22555637,1.1216195,1.1216197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485259,0.0,0.0,nan,0.0,0.0,0.0906715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.14701751,0.14701724,0.22478697,1.1214596,1.1214598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485444,0.0,0.0,nan,0.0,0.0,0.09065128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.14410731,0.14410657,0.22383529,1.1213033,1.1213034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488006,0.0,0.0,nan,0.0,0.0,0.090632595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.13952744,0.13952681,0.2231543,1.1211835,1.1211836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489342,0.0,0.0,nan,0.0,0.0,0.09061324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.13031805,0.13026634,0.22171587,1.121067,1.1210665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479158,0.0,0.0,nan,0.0,0.0,0.09059286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.12647596,0.12635684,0.22118844,1.1210417,1.1210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481241,0.0,0.0,nan,0.0,0.0,0.09057589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.123199284,0.12316387,0.22070934,1.1210269,1.1210265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482245,0.0,0.0,nan,0.0,0.0,0.090557724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.120467335,0.120445445,0.22011398,1.1210659,1.1210653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484033,0.0,0.0,nan,0.0,0.0,0.090541594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.116477944,0.11644589,0.2194576,1.1211094,1.1211077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475047,0.0,0.0,nan,0.0,0.0,0.09052593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.11520444,0.11506209,0.21903935,1.1211146,1.1211118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475864,0.0,0.0,nan,0.0,0.0,0.09051064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.11451277,0.114184454,0.21883786,1.1210892,1.121086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4774685,0.0,0.0,nan,0.0,0.0,0.09049425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.113532685,0.113340326,0.21866852,1.121063,1.1210614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478189,0.0,0.0,nan,0.0,0.0,0.09048049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.11247425,0.11239138,0.21829848,1.1212159,1.121211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471115,0.0,0.0,nan,0.0,0.0,0.09304204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.12012524,0.119920164,0.21811508,1.1211662,1.1211598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471915,0.0,0.0,nan,0.0,0.0,0.09171193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.12927595,0.12909219,0.21809605,1.1208613,1.1208547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472785,0.0,0.0,nan,0.0,0.0,0.09119369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.13552558,0.13545004,0.2180758,1.1205156,1.1205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474545,0.0,0.0,nan,0.0,0.0,0.09092889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.1341605,0.13411339,0.2179598,1.1201981,1.1201911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46744,0.0,0.0,nan,0.0,0.0,0.090757474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.13030913,0.13029322,0.21797961,1.1202186,1.1202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468381,0.0,0.0,nan,0.0,0.0,0.090647124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.12674081,0.12672587,0.21787974,1.1202917,1.1202848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469508,0.0,0.0,nan,0.0,0.0,0.090564966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.12351449,0.123500496,0.217929,1.1203952,1.1203889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470751,0.0,0.0,nan,0.0,0.0,0.09050707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.11831182,0.118301004,0.21790373,1.1206234,1.1206199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4650345,0.0,0.0,nan,0.0,0.0,0.09046125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.116680495,0.1166713,0.21796447,1.1206868,1.1206834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466365,0.0,0.0,nan,0.0,0.0,0.09042778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.11533086,0.115319446,0.2180281,1.1207467,1.1207435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468606,0.0,0.0,nan,0.0,0.0,0.09040023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.113929145,0.113919176,0.21795669,1.120792,1.1207893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470121,0.0,0.0,nan,0.0,0.0,0.09037922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.11250275,0.11249032,0.21808451,1.1207381,1.120736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463887,0.0,0.0,nan,0.0,0.0,0.09036261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.11234948,0.11232997,0.21801175,1.1206633,1.1206615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4662285,0.0,0.0,nan,0.0,0.0,0.09035071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.11248869,0.11246456,0.21807249,1.1205617,1.1205603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467855,0.0,0.0,nan,0.0,0.0,0.09034072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.11241167,0.11238603,0.21813177,1.1204535,1.1204522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470382,0.0,0.0,nan,0.0,0.0,0.09033357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.112915374,0.11288751,0.21810803,1.1201982,1.120197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464204,0.0,0.0,nan,0.0,0.0,0.09032817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.1132395,0.113214515,0.21802479,1.1200864,1.120085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465875,0.0,0.0,nan,0.0,0.0,0.09032488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.11358462,0.113559864,0.21807756,1.119999,1.1199974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468403,0.0,0.0,nan,0.0,0.0,0.09032248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.11419466,0.1141724,0.21812747,1.1199033,1.1199013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470168,0.0,0.0,nan,0.0,0.0,0.09032079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.11453345,0.11451511,0.2180906,1.1198301,1.1198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4630785,0.0,0.0,nan,0.0,0.0,0.090319924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.114602625,0.11458768,0.21813776,1.119835,1.1198324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465538,0.0,0.0,nan,0.0,0.0,0.090318955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.11464515,0.11463174,0.21804875,1.1198446,1.1198419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467265,0.0,0.0,nan,0.0,0.0,0.090318814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.114507385,0.11449592,0.21809697,1.1198641,1.1198615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469027,0.0,0.0,nan,0.0,0.0,0.09031846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.113926336,0.113915734,0.21804754,1.1199404,1.1199384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463731,0.0,0.0,nan,0.0,0.0,0.090318814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.113274515,0.11327405,0.21809384,1.1200024,1.1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465426,0.0,0.0,nan,0.0,0.0,0.09031803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.113038614,0.11303849,0.2181401,1.1200107,1.1200081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467946,0.0,0.0,nan,0.0,0.0,0.09031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.113249004,0.1132424,0.21805042,1.1200036,1.120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469708,0.0,0.0,nan,0.0,0.0,0.09031789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.11301343,0.11301391,0.21814564,1.1200207,1.1200185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463593,0.0,0.0,nan,0.0,0.0,0.090317786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.11259875,0.11260002,0.21805635,1.1200594,1.1200571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466069,0.0,0.0,nan,0.0,0.0,0.0903181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.112252444,0.11225523,0.21810496,1.1200728,1.1200707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467804,0.0,0.0,nan,0.0,0.0,0.09031772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.1118752,0.11188168,0.21815306,1.1201017,1.1200998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470378,0.0,0.0,nan,0.0,0.0,0.09031691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.111074336,0.11108258,0.21811284,1.120122,1.1201208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464219,0.0,0.0,nan,0.0,0.0,0.090315826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.11070812,0.110712886,0.2181612,1.1201205,1.1201197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465911,0.0,0.0,nan,0.0,0.0,0.09031484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.110440284,0.110446826,0.21807203,1.1200894,1.1200888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468448,0.0,0.0,nan,0.0,0.0,0.09031294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.11017896,0.11018291,0.21811993,1.1200609,1.1200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470222,0.0,0.0,nan,0.0,0.0,0.09031144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.10968761,0.1096925,0.2180792,1.1199692,1.1199695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4630995,0.0,0.0,nan,0.0,0.0,0.09030981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.10951358,0.10951453,0.21812704,1.1199269,1.1199274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465562,0.0,0.0,nan,0.0,0.0,0.09030791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.109315805,0.10931865,0.21803871,1.1198747,1.1198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467274,0.0,0.0,nan,0.0,0.0,0.09030543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.10898699,0.10899432,0.2180857,1.1198357,1.1198361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469019,0.0,0.0,nan,0.0,0.0,0.09030351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.10902358,0.109036714,0.21804121,1.1197054,1.119705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463725,0.0,0.0,nan,0.0,0.0,0.09030066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.10881396,0.108832926,0.21808797,1.1196818,1.1196826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465393,0.0,0.0,nan,0.0,0.0,0.09029824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.108733855,0.10874982,0.21813437,1.119621,1.119622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467915,0.0,0.0,nan,0.0,0.0,0.090295956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.108471185,0.10847791,0.21804535,1.1196206,1.1196223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469665,0.0,0.0,nan,0.0,0.0,0.09029338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.108447924,0.108453795,0.21814075,1.1194866,1.1194893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463544,0.0,0.0,nan,0.0,0.0,0.090290904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.10820885,0.10821541,0.21805267,1.1194341,1.119437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466024,0.0,0.0,nan,0.0,0.0,0.09028792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.10827534,0.10827785,0.21810138,1.1193643,1.1193674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467737,0.0,0.0,nan,0.0,0.0,0.090285294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.10810202,0.1081014,0.21814977,1.119334,1.1193367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47032,0.0,0.0,nan,0.0,0.0,0.090282395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.107977025,0.10797517,0.21811107,1.1192496,1.1192521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464159,0.0,0.0,nan,0.0,0.0,0.09027964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.10790145,0.1078907,0.21815933,1.1192087,1.119211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465847,0.0,0.0,nan,0.0,0.0,0.090277195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.10802062,0.10801601,0.21807152,1.1191616,1.1191634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468392,0.0,0.0,nan,0.0,0.0,0.09027433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.10797444,0.10796584,0.21812023,1.1191349,1.1191362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470148,0.0,0.0,nan,0.0,0.0,0.090271264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.10798451,0.10797767,0.21807948,1.1190938,1.1190939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46304,0.0,0.0,nan,0.0,0.0,0.09026842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.107893065,0.10788213,0.218128,1.1190765,1.1190763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465499,0.0,0.0,nan,0.0,0.0,0.09026581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.107858986,0.10786167,0.218038,1.119063,1.1190621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467208,0.0,0.0,nan,0.0,0.0,0.09026313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.10773299,0.107732646,0.21808602,1.1190561,1.1190553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468965,0.0,0.0,nan,0.0,0.0,0.090260595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.107538015,0.10751561,0.21804117,1.119018,1.1190181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463657,0.0,0.0,nan,0.0,0.0,0.090257734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
