timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.03395334,0.01906249,-0.0021741018,0.012849331,0.02258864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935547,0.0,0.0,nan,0.0,0.0,0.006692767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.034745302,0.020800948,-0.00565733,0.0099208355,0.024723172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770752,0.0,0.0,nan,0.0,0.0,-0.01748228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.029658966,0.028960854,-0.015448615,0.015403032,0.026744127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023926,0.0,0.0,nan,0.0,0.0,0.0032545328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.02028516,0.026709817,0.006805407,0.018380165,0.026432157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04837036,0.0,0.0,nan,0.0,0.0,0.022928596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.025208384,0.017681757,0.018617094,0.01974392,0.017292976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567505,0.0,0.0,nan,0.0,0.0,0.014913321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.03865525,0.006682012,-0.0064557865,0.022283316,0.013527036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458618,0.0,0.0,nan,0.0,0.0,0.0075832605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.020832926,0.019829419,0.018014435,0.027380943,0.0067108274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178833,0.0,0.0,nan,0.0,0.0,0.0068398714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.05751902,0.02017819,0.019798514,0.03430271,0.011373699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002532959,0.0,0.0,nan,0.0,0.0,0.0061053038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.055380404,0.007693112,0.028356895,0.029288292,0.0041942596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208862,0.0,0.0,nan,0.0,0.0,0.024807334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.028169572,0.012569427,0.030429624,0.02097094,-0.0006890893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026489258,0.0,0.0,nan,0.0,0.0,0.0075651407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.03916499,0.0022228993,0.03770171,0.026203394,0.00027298927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13998413,0.0,0.0,nan,0.0,0.0,-0.0058403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.056073874,-0.0053521693,0.031219468,0.035173953,-0.006864965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751587,0.0,0.0,nan,0.0,0.0,0.024316669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.045864254,0.011139832,0.04604947,0.040046096,-0.0013126135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009307861,0.0,0.0,nan,0.0,0.0,-0.010659456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.055680633,-0.0027016625,0.039268106,0.049304545,-0.010811865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13787842,0.0,0.0,nan,0.0,0.0,0.0036700964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.055436313,0.0043968298,0.03546965,0.050492734,-0.0075211525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694336,0.0,0.0,nan,0.0,0.0,-0.020073771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.06884283,0.000309879,0.05288855,0.045726094,-0.0072857738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017822266,0.0,0.0,nan,0.0,0.0,0.006982684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.051929295,0.0038954988,0.04592656,0.04360366,-0.0024891496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053985596,0.0,0.0,nan,0.0,0.0,-0.0022130013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.05870256,-0.002755709,0.07849643,0.0496068,-0.0056623816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10598755,0.0,0.0,nan,0.0,0.0,-0.0075998306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.037027806,0.0033397675,0.06774331,0.03875199,-0.007118255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154175,0.0,0.0,nan,0.0,0.0,0.008429527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.016117506,0.008417845,0.07893407,0.037139356,0.0042358637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07897949,0.0,0.0,nan,0.0,0.0,0.014020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.02210204,0.0035825968,0.03874594,0.036597073,-0.011936367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091918945,0.0,0.0,nan,0.0,0.0,0.015373707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.014403012,0.011183232,0.065330386,0.029594123,-0.0058365315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029388428,0.0,0.0,nan,0.0,0.0,-0.004368067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0029114224,0.0090698525,0.015565135,0.009849608,-0.00475699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071014404,0.0,0.0,nan,0.0,0.0,0.0047467947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.0025275946,-0.0048822463,0.025132135,0.005881697,-0.013020024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025756836,0.0,0.0,nan,0.0,0.0,0.008444548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.04040478,0.0017251968,-0.000564985,-0.0097723305,-0.016136304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058441162,0.0,0.0,nan,0.0,0.0,-0.0027134418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.022555724,-0.0034131855,0.025301754,0.000754565,-0.013809517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615112,0.0,0.0,nan,0.0,0.0,-0.0042939186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.033391967,-0.03118001,-0.0038033202,-0.011996759,-0.020761728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638672,0.0,0.0,nan,0.0,0.0,-0.006369829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.015984356,-0.015033826,-0.007967941,-0.016184524,-0.015512288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019165,0.0,0.0,nan,0.0,0.0,0.009317398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.02826263,-0.015021294,-0.0051296502,-0.017765269,-0.02127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069885254,0.0,0.0,nan,0.0,0.0,-0.0117458105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.011964604,-0.016769975,-0.0055923536,-0.021917671,-0.026084423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018920898,0.0,0.0,nan,0.0,0.0,0.0021899939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.040896267,-0.021698505,-0.010113316,-0.026059687,-0.035642266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026245117,0.0,0.0,nan,0.0,0.0,0.023061037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.02991268,-0.028338999,-0.015671685,-0.023293495,-0.03743446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025482178,0.0,0.0,nan,0.0,0.0,-0.012858987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.02198705,-0.018514425,-0.035666484,-0.016464949,-0.03447342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018615723,0.0,0.0,nan,0.0,0.0,-0.021280527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.017762989,-0.01099816,-0.025169767,-0.021046221,-0.03754437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445557,0.0,0.0,nan,0.0,0.0,0.0039651394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.023889035,-0.018492222,-0.027971186,-0.033688545,-0.0328418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047424316,0.0,0.0,nan,0.0,0.0,-0.00695765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.043576278,-0.053372532,-0.045645192,-0.036566496,-0.042978287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,nan,0.0,0.0,0.014413714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.031262457,-0.042940214,-0.052207872,-0.028499246,-0.028187156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892334,0.0,0.0,nan,0.0,0.0,-0.011726141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.02221483,-0.02975519,-0.07230749,-0.025093555,-0.026456714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027679443,0.0,0.0,nan,0.0,0.0,-0.015819311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.031225026,-0.028055876,-0.08145454,-0.0138683915,-0.017924666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059906006,0.0,0.0,nan,0.0,0.0,-0.01458025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.031695426,-0.017654717,-0.09843714,-0.016601562,-0.011081576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014556885,0.0,0.0,nan,0.0,0.0,-0.0051219463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.026014596,-0.036697477,-0.079755306,-0.009693563,-0.008598208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050476074,0.0,0.0,nan,0.0,0.0,-0.020497799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.02538693,-0.009250909,-0.11605861,-0.008060813,-0.0025214553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030578613,0.0,0.0,nan,0.0,0.0,-0.01589477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.013043702,-0.018795311,-0.11380406,-0.00674811,-0.0016825795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16125488,0.0,0.0,nan,0.0,0.0,-0.0029803514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.006869167,0.002540797,-0.1186881,-0.0018811747,0.001993388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12399292,0.0,0.0,nan,0.0,0.0,-0.015134573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.013804376,-0.01621756,-0.12837504,0.0041028,0.0037917495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13415527,0.0,0.0,nan,0.0,0.0,-0.008663893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.013416529,-0.015037,-0.14141974,0.0027080476,0.005373642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193573,0.0,0.0,nan,0.0,0.0,-0.011512637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.006151676,-0.0022568405,-0.14646658,0.0076630116,0.007611459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256958,0.0,0.0,nan,0.0,0.0,-0.026185751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.0043549836,-0.03228134,-0.14200774,0.017764747,0.007454902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3673706,0.0,0.0,nan,0.0,0.0,-0.012781024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.0006470978,-0.036431283,-0.13587628,0.015715778,0.0030327141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2116394,0.0,0.0,nan,0.0,0.0,-0.0374012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.008829474,-0.024355441,-0.16323943,0.011415482,0.008879304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2135315,0.0,0.0,nan,0.0,0.0,0.00043952465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.008395404,-0.033836454,-0.12671016,0.020294905,0.010381877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23709106,0.0,0.0,nan,0.0,0.0,-0.0025337934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.011978179,-0.03781256,-0.13599214,0.013805866,0.011241078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124176025,0.0,0.0,nan,0.0,0.0,-0.024355054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.0044565797,-0.006055385,-0.106795415,0.019062161,0.015838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22817993,0.0,0.0,nan,0.0,0.0,-0.022738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.0141168535,-0.011813551,-0.10470748,0.024374008,0.013672829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2987976,0.0,0.0,nan,0.0,0.0,0.0010260344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.007927343,0.0008325353,-0.14120185,0.020060778,0.00081813335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21115112,0.0,0.0,nan,0.0,0.0,0.017033577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,-0.014617211,-0.30434376,0.08872542,-0.0028563738,-0.09453404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059021,0.0,0.0,nan,0.0,0.0,0.0065660477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.028745621,-0.19801898,0.023824465,-0.0029463768,-0.07654214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124420166,0.0,0.0,nan,0.0,0.0,-0.0066149235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.030111201,-0.18721905,0.018043712,-0.005068302,-0.07660508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039276123,0.0,0.0,nan,0.0,0.0,0.021658301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.017269887,-0.09358986,0.027441544,-0.015662313,-0.060441732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.003991604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.008994274,-0.048120767,0.052962612,-0.0017877817,-0.050562024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01571846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00043843998,-0.0029204441,0.014571277,-0.0007420778,-0.041212678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042419434,0.0,0.0,nan,0.0,0.0,0.014068484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.0026432327,-0.0027160668,0.014323322,-0.0008523464,-0.038047075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0010870695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.0022293106,0.01935814,-0.00257969,-0.0009756088,-0.023755431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0015389919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.0028714265,0.04164818,0.0020788717,-0.0011843443,-0.016742826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.025095105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
