timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13500000,13496000,0.00025500997,0.0,0.0024153304,4.706269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87978e-06,0.0,0.0,nan,0.0,0.0,0.00052259833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,1.403348e-05,0.0,0.001373553,1.0504104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2367336e-06,0.0,0.0,nan,0.0,0.0,7.816618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,1.2424916e-05,0.0,0.0013446168,1.1044024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5374676e-05,0.0,0.0,nan,0.0,0.0,2.6374943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.00013938133,0.0,0.0027028364,1.3592694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773738e-06,0.0,0.0,nan,0.0,0.0,0.00012653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.0007292681,0.0,0.0023161955,2.9910955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00028901684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.0007076791,0.0,0.0016905165,2.2686836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590625e-07,0.0,0.0,nan,0.0,0.0,0.00034285503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.00047454823,0.0,0.0012134919,1.262426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1482821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.0003176326,0.0,0.0016845547,1.0262676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0179082e-05,0.0,0.0,nan,0.0,0.0,0.0011960601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,1.4839911e-05,0.0,0.0010728621,9.650576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759422e-06,0.0,0.0,nan,0.0,0.0,0.0014205602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,1.7834905e-06,0.0,0.00083452876,6.75169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3282296e-05,0.0,0.0,nan,0.0,0.0,0.0002531465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,3.1391053e-06,0.0,0.0008043159,1.2667116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838399e-05,0.0,0.0,nan,0.0,0.0,0.00011579724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,1.8671471e-05,0.0,0.0012005137,4.98912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8334e-05,0.0,0.0,nan,0.0,0.0,0.00020278478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,3.612497e-05,0.0,0.0007049094,1.0790631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118204e-05,0.0,0.0,nan,0.0,0.0,0.00071323157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,8.22935e-05,0.0,0.00019908267,2.8032562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119612e-05,0.0,0.0,nan,0.0,0.0,0.0001994181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.0001404505,0.0,0.0009284393,1.1018187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3276155e-05,0.0,0.0,nan,0.0,0.0,0.00018200696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.00018479017,0.0,0.00044891142,9.3994695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7397442e-07,0.0,0.0,nan,0.0,0.0,0.0003188912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.00011604653,0.0,0.00051577797,6.9256707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323503e-06,0.0,0.0,nan,0.0,0.0,2.4834203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.00023803663,0.0,0.0002687838,9.987991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100723584,0.0,0.0,nan,0.0,0.0,8.400796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.00028731395,0.0,0.0013545825,9.200649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956939e-05,0.0,0.0,nan,0.0,0.0,0.00070857967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,7.036329e-05,0.0,0.0009221914,3.8884662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9848065e-05,0.0,0.0,nan,0.0,0.0,0.002270868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.00041354512,0.0,0.0013018004,4.936941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192522e-05,0.0,0.0,nan,0.0,0.0,0.00075611507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0001223587,0.0,0.0009830395,2.3816126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672064e-05,0.0,0.0,nan,0.0,0.0,0.00010907044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.00040155806,0.0,0.0011317573,5.705854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625284e-05,0.0,0.0,nan,0.0,0.0,0.0009800987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,5.2577045e-05,0.0,0.00075940124,2.1240146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130385e-06,0.0,0.0,nan,0.0,0.0,6.105763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.00021044958,0.0,0.000967886,7.504043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101036e-05,0.0,0.0,nan,0.0,0.0,0.00017376411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,5.857404e-05,0.0,0.0005744105,2.6411627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363936e-05,0.0,0.0,nan,0.0,0.0,0.00020269178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,7.440054e-05,0.0,0.0010045858,8.999972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9305094e-05,0.0,0.0,nan,0.0,0.0,0.0005467446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.0002176372,0.0,0.00019965618,3.9580536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393263e-05,0.0,0.0,nan,0.0,0.0,8.609589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0007916659,0.0,0.0006451081,1.3841674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6693076e-05,0.0,0.0,nan,0.0,0.0,0.00071411784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0004153105,0.0,0.00015038758,2.0233012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010525704,0.0,0.0,nan,0.0,0.0,6.257472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.00036676668,0.0,0.00026094928,4.5298407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1220423e-05,0.0,0.0,nan,0.0,0.0,0.00039666926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.00028870907,0.0,0.00048870296,3.0615163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9716748e-05,0.0,0.0,nan,0.0,0.0,0.00046448899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00059531984,0.0,8.978188e-05,6.3724838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195888e-05,0.0,0.0,nan,0.0,0.0,0.0005231346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.00036326688,0.0,0.00034664612,2.0463314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577162e-06,0.0,0.0,nan,0.0,0.0,6.840305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0009828737,0.0,0.00032980682,2.4942687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9720617e-06,0.0,0.0,nan,0.0,0.0,0.00062791404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0006147544,0.0,6.8020534e-05,1.6493088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572032e-06,0.0,0.0,nan,0.0,0.0,7.8409576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.00057971536,0.0,0.0003795283,3.152448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6971986e-05,0.0,0.0,nan,0.0,0.0,7.909651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0007403631,0.0,4.4955133e-05,2.4972607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438666e-05,0.0,0.0,nan,0.0,0.0,4.7544705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.0002731803,0.0,8.8482724e-05,3.9137052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973529e-06,0.0,0.0,nan,0.0,0.0,8.654801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.00076407724,0.0,6.355377e-05,5.00354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2107818e-06,0.0,0.0,nan,0.0,0.0,0.0001507355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.00020916252,0.0,8.8007664e-07,4.2962867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7584578e-05,0.0,0.0,nan,0.0,0.0,0.0017317508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.0003028306,0.0,2.358326e-05,5.2031006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874376e-06,0.0,0.0,nan,0.0,0.0,0.00069872267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.00020030342,0.0,0.00016193271,4.9600505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591967e-06,0.0,0.0,nan,0.0,0.0,0.0008080524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.00022740178,0.0,7.275925e-07,4.982283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530508e-05,0.0,0.0,nan,0.0,0.0,0.00015845518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,5.0784725e-05,0.0,9.3825465e-06,4.054162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5370667e-06,0.0,0.0,nan,0.0,0.0,0.00010468673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.00039428944,0.0,2.1917409e-05,4.0765288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596622e-06,0.0,0.0,nan,0.0,0.0,0.0015151983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,2.8236484e-05,0.0,2.5275798e-05,3.4790137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9143502e-05,0.0,0.0,nan,0.0,0.0,0.00044693306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,8.00827e-05,0.0,4.352061e-05,2.2921613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3929765e-06,0.0,0.0,nan,0.0,0.0,5.216414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.00017615776,0.0,1.7654893e-06,2.7304155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1119245e-08,0.0,0.0,nan,0.0,0.0,0.0010235956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.00019315259,0.0,2.3597364e-08,2.491731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9795254e-06,0.0,0.0,nan,0.0,0.0,3.5193345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,5.866076e-05,0.0,3.3913893e-05,3.3812783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94301e-05,0.0,0.0,nan,0.0,0.0,0.00045038108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.000166547,0.0,4.3711302e-07,3.1968968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7712479e-06,0.0,0.0,nan,0.0,0.0,3.3424552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.000122042795,0.0,9.0590465e-06,1.853104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3013334e-06,0.0,0.0,nan,0.0,0.0,0.00025753997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,3.4041706e-05,0.0,5.9567636e-05,3.3590422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241044e-07,0.0,0.0,nan,0.0,0.0,0.00019636552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,3.653535e-05,0.0,5.696634e-07,2.0273683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044655e-05,0.0,0.0,nan,0.0,0.0,0.0001627727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,6.947696e-05,0.0,9.234022e-06,1.3973714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2621241e-06,0.0,0.0,nan,0.0,0.0,5.563995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,1.682454e-05,0.0,0.00012009239,2.035841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6710204e-06,0.0,0.0,nan,0.0,0.0,0.00012816692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00026557088,0.0,4.5504697e-05,2.2192196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0692993e-07,0.0,0.0,nan,0.0,0.0,1.4451333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,2.5282015e-05,0.0,0.00029866854,1.9870187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832843e-07,0.0,0.0,nan,0.0,0.0,0.00077424163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,2.1600054e-05,0.0,0.00020580023,1.7726754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359787e-08,0.0,0.0,nan,0.0,0.0,9.714827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,4.833334e-05,0.0,0.00026961238,3.0857726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335623e-08,0.0,0.0,nan,0.0,0.0,9.482515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00012584367,0.0,2.5978008e-05,2.9093813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1801357e-07,0.0,0.0,nan,0.0,0.0,3.6082187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,6.0067116e-05,0.0,0.00024134885,1.9959014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8154417e-06,0.0,0.0,nan,0.0,0.0,7.714735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00015932717,0.0,2.2038359e-08,2.0111416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1169697e-05,0.0,0.0,nan,0.0,0.0,0.00027931662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,3.160014e-05,0.0,6.6366333e-06,4.5335723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6799898e-05,0.0,0.0,nan,0.0,0.0,2.6978849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00014878406,0.0,5.333755e-05,1.0176436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9538369e-05,0.0,0.0,nan,0.0,0.0,4.42942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00022969824,0.0,8.022065e-05,8.1578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679484e-07,0.0,0.0,nan,0.0,0.0,6.313578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,4.9612125e-05,0.0,1.2838258e-05,1.1798576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505474e-06,0.0,0.0,nan,0.0,0.0,5.5273426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0003848093,0.0,9.02792e-05,1.5809732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518594e-05,0.0,0.0,nan,0.0,0.0,0.00067428756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00022833468,0.0,2.469116e-07,2.5951413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787996e-09,0.0,0.0,nan,0.0,0.0,0.00019331147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0006041343,0.0,3.0168449e-05,1.6953483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0064742e-06,0.0,0.0,nan,0.0,0.0,1.5231784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00037579698,0.0,2.223505e-05,2.8724317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366268e-06,0.0,0.0,nan,0.0,0.0,0.0001222999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00038045616,0.0,6.241614e-05,1.695665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563653e-05,0.0,0.0,nan,0.0,0.0,0.00034305302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
