timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,0.46285105,0.46306646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041253,0.0,0.0,nan,0.0,0.0,0.25204855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5988000,0.0,0.0,0.0,0.44425112,0.4445814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0251,0.0,0.0,nan,0.0,0.0,0.25186494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6488000,0.0,0.0,0.0,0.43219468,0.4325154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00446,0.0,0.0,nan,0.0,0.0,0.25171006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6988000,0.0,0.0,0.0,0.41513622,0.41539544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.988569,0.0,0.0,nan,0.0,0.0,0.25158188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7488000,0.1525,0.1525,0.26500002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831785,0.0,0.0,nan,0.0,0.0,0.093035854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.13888457,0.13900006,0.2440311,1.3379188,1.3379195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.690579,0.0,0.0,nan,0.0,0.0,0.09174517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.160146,0.16035418,0.2409369,1.260649,1.2606528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622659,0.0,0.0,nan,0.0,0.0,0.09128419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.16981915,0.17000677,0.2399359,1.2170095,1.2170155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.586051,0.0,0.0,nan,0.0,0.0,0.09105299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9488000,0.16203251,0.16211048,0.24025969,1.1714522,1.1714579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.547098,0.0,0.0,nan,0.0,0.0,0.0909404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.15687442,0.15694033,0.24098149,1.158739,1.1587446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.534641,0.0,0.0,nan,0.0,0.0,0.09088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.15335654,0.15342234,0.24121806,1.1496336,1.1496392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527384,0.0,0.0,nan,0.0,0.0,0.090865925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.15148495,0.15155807,0.24159795,1.1429774,1.1429826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5255575,0.0,0.0,nan,0.0,0.0,0.09086104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.15022811,0.15031417,0.24107923,1.1342968,1.1343014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504044,0.0,0.0,nan,0.0,0.0,0.09085837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,0.14978327,0.14986965,0.2406025,1.131438,1.1314421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504425,0.0,0.0,nan,0.0,0.0,0.09085652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,0.14889286,0.14897293,0.23990878,1.1292249,1.1292281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507224,0.0,0.0,nan,0.0,0.0,0.09085453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.14759576,0.1476649,0.23867278,1.1274937,1.1274961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50937,0.0,0.0,nan,0.0,0.0,0.09085252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.14388049,0.14393076,0.23664638,1.1250569,1.1250583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49417,0.0,0.0,nan,0.0,0.0,0.0908376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.14175877,0.14179766,0.235217,1.1242077,1.1242088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496697,0.0,0.0,nan,0.0,0.0,0.09082233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.13948062,0.1395135,0.2341151,1.1235385,1.1235392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49929,0.0,0.0,nan,0.0,0.0,0.09080132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.13729475,0.13731956,0.23301944,1.1230083,1.1230087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503068,0.0,0.0,nan,0.0,0.0,0.09078274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.13312244,0.13314247,0.23060217,1.1222613,1.1222618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489197,0.0,0.0,nan,0.0,0.0,0.09076136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.13123263,0.13124892,0.2296012,1.1220016,1.122002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492636,0.0,0.0,nan,0.0,0.0,0.09073695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.12945913,0.12947221,0.22837082,1.1217967,1.121797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494785,0.0,0.0,nan,0.0,0.0,0.09071409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.13058472,0.13059415,0.22746159,1.1217439,1.1217442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496725,0.0,0.0,nan,0.0,0.0,0.09069215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.14585657,0.1458573,0.2255347,1.1216741,1.1216743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483271,0.0,0.0,nan,0.0,0.0,0.09067058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.14702117,0.1470209,0.22476518,1.1215146,1.1215147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486013,0.0,0.0,nan,0.0,0.0,0.0906479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.14410928,0.14410852,0.22381274,1.1213578,1.1213579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487565,0.0,0.0,nan,0.0,0.0,0.09063039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.13952865,0.13952793,0.22313377,1.1212367,1.1212368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48992,0.0,0.0,nan,0.0,0.0,0.09060912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.1303188,0.13026951,0.2216962,1.1211131,1.1211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479662,0.0,0.0,nan,0.0,0.0,0.09059109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.12647727,0.12635608,0.22117041,1.1210867,1.121086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480835,0.0,0.0,nan,0.0,0.0,0.09057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.123199396,0.12316348,0.22069265,1.1210679,1.1210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482772,0.0,0.0,nan,0.0,0.0,0.09055452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.12046912,0.120446846,0.22009781,1.1211035,1.1211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483624,0.0,0.0,nan,0.0,0.0,0.09053717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.11647813,0.116447195,0.2194435,1.1211408,1.1211393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475535,0.0,0.0,nan,0.0,0.0,0.09052265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.11520142,0.115063,0.21902426,1.1211435,1.1211407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476331,0.0,0.0,nan,0.0,0.0,0.090507366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.11450978,0.11418382,0.2188228,1.1211154,1.1211123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477083,0.0,0.0,nan,0.0,0.0,0.09049103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.11354091,0.11334631,0.21865481,1.1210881,1.1210868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478664,0.0,0.0,nan,0.0,0.0,0.090477146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.112299666,0.11221942,0.2182834,1.1212535,1.1212487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470743,0.0,0.0,nan,0.0,0.0,0.09304177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.11980657,0.11960128,0.21824855,1.1212096,1.1212032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47237,0.0,0.0,nan,0.0,0.0,0.091711886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.12902954,0.1288417,0.21808243,1.1208996,1.1208931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473226,0.0,0.0,nan,0.0,0.0,0.09119348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.13544914,0.13536978,0.21806253,1.1205442,1.1205362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474164,0.0,0.0,nan,0.0,0.0,0.09092873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.13430591,0.13425738,0.2179472,1.1202128,1.1202056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466967,0.0,0.0,nan,0.0,0.0,0.09075705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.130451,0.13043445,0.2179658,1.1202315,1.1202234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468006,0.0,0.0,nan,0.0,0.0,0.09064678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.12686974,0.1268543,0.21786693,1.120304,1.1202968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469959,0.0,0.0,nan,0.0,0.0,0.09056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.12362462,0.123610556,0.21791586,1.1204078,1.1204013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47119,0.0,0.0,nan,0.0,0.0,0.090506464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.11839676,0.11838591,0.21789044,1.1206387,1.1206353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464676,0.0,0.0,nan,0.0,0.0,0.09046201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.11672964,0.11672014,0.21795173,1.1207031,1.1206998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466798,0.0,0.0,nan,0.0,0.0,0.09042656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.11536983,0.115358144,0.21801497,1.1207653,1.1207619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468229,0.0,0.0,nan,0.0,0.0,0.090399146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.11396468,0.11395422,0.2179438,1.1208138,1.120811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470582,0.0,0.0,nan,0.0,0.0,0.09037759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.11250329,0.11249041,0.21807182,1.1207665,1.1207643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464306,0.0,0.0,nan,0.0,0.0,0.09036186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.11234012,0.1123202,0.21799922,1.1206956,1.1206937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465865,0.0,0.0,nan,0.0,0.0,0.09034869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.112471804,0.11244716,0.21806064,1.120598,1.1205965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468301,0.0,0.0,nan,0.0,0.0,0.09033892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.11239196,0.11236597,0.2181184,1.1204947,1.1204935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469998,0.0,0.0,nan,0.0,0.0,0.09033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.11289239,0.112864174,0.21809553,1.1202481,1.1202469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464643,0.0,0.0,nan,0.0,0.0,0.09032605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.113212235,0.113186955,0.21814772,1.1201414,1.1201398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466306,0.0,0.0,nan,0.0,0.0,0.09032214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.11361084,0.113585904,0.21806373,1.1200538,1.1200522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468032,0.0,0.0,nan,0.0,0.0,0.09032007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.11416599,0.11414368,0.21811539,1.1199614,1.1199595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468774,0.0,0.0,nan,0.0,0.0,0.09031796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.114516206,0.11449796,0.21807718,1.1198968,1.1198945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463495,0.0,0.0,nan,0.0,0.0,0.090316825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.11460102,0.11458617,0.21812506,1.1199039,1.1199014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465188,0.0,0.0,nan,0.0,0.0,0.09031627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.11464698,0.11463371,0.21803603,1.119915,1.1199125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467708,0.0,0.0,nan,0.0,0.0,0.09031558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.11450942,0.1144981,0.21808288,1.1199362,1.1199336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469475,0.0,0.0,nan,0.0,0.0,0.09031578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.11391176,0.11390146,0.21803415,1.120013,1.120011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463378,0.0,0.0,nan,0.0,0.0,0.09031559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.11328348,0.113282755,0.21808016,1.1200763,1.1200742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465853,0.0,0.0,nan,0.0,0.0,0.09031529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.113035366,0.11303544,0.21812715,1.1200864,1.1200837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467587,0.0,0.0,nan,0.0,0.0,0.09031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.113252975,0.11324637,0.21803752,1.1200778,1.1200751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470161,0.0,0.0,nan,0.0,0.0,0.09031521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.11303106,0.11303162,0.21813318,1.1200919,1.1200894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464017,0.0,0.0,nan,0.0,0.0,0.09031514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.11260836,0.112609595,0.21804386,1.12013,1.1201274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465708,0.0,0.0,nan,0.0,0.0,0.090315014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.11225258,0.11225534,0.21809211,1.1201442,1.1201419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46824,0.0,0.0,nan,0.0,0.0,0.0903152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.1118822,0.11188865,0.21813998,1.1201727,1.1201706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470012,0.0,0.0,nan,0.0,0.0,0.09031446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.11108166,0.11108975,0.21809937,1.1201918,1.1201905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464648,0.0,0.0,nan,0.0,0.0,0.09031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.11073265,0.11073737,0.21814749,1.1201853,1.1201842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466346,0.0,0.0,nan,0.0,0.0,0.0903121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.11044103,0.110447496,0.21805945,1.1201537,1.120153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468079,0.0,0.0,nan,0.0,0.0,0.09031076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.1099254,0.109929495,0.21815518,1.120077,1.1200769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462828,0.0,0.0,nan,0.0,0.0,0.090308905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.10968542,0.10969025,0.21806705,1.1200333,1.1200335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464498,0.0,0.0,nan,0.0,0.0,0.09030738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.109514475,0.10951546,0.21811447,1.11999,1.1199905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465199,0.0,0.0,nan,0.0,0.0,0.09030558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.10931559,0.10931838,0.21802525,1.1199373,1.1199378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46772,0.0,0.0,nan,0.0,0.0,0.09030363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.10872339,0.10872879,0.21812001,1.1198816,1.1198821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46947,0.0,0.0,nan,0.0,0.0,0.090301804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.10902037,0.109033845,0.21802714,1.1197665,1.1197659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463362,0.0,0.0,nan,0.0,0.0,0.09029904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.10894121,0.10896041,0.21812399,1.1202551,1.1202561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465824,0.0,0.0,nan,0.0,0.0,0.0902967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.10869701,0.10871313,0.2181172,1.1195997,1.1196008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46753,0.0,0.0,nan,0.0,0.0,0.090293914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.10831033,0.108321704,0.21807657,1.1195542,1.1195564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470105,0.0,0.0,nan,0.0,0.0,0.090292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.10844663,0.10845237,0.21812525,1.1194799,1.1194828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463958,0.0,0.0,nan,0.0,0.0,0.09028905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.1082052,0.108211756,0.21803668,1.119432,1.1194348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46564,0.0,0.0,nan,0.0,0.0,0.090286694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.1082571,0.10825964,0.21808656,1.1193688,1.119372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468179,0.0,0.0,nan,0.0,0.0,0.090283774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.10796995,0.107970536,0.21804754,1.119313,1.1193154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469929,0.0,0.0,nan,0.0,0.0,0.0902813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.10796836,0.107966565,0.21809663,1.1192697,1.1192722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4645815,0.0,0.0,nan,0.0,0.0,0.090278275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.107890844,0.10788007,0.21814576,1.1192341,1.1192364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466274,0.0,0.0,nan,0.0,0.0,0.09027603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48488000,0.10801629,0.108011484,0.21805719,1.119189,1.1191909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468003,0.0,0.0,nan,0.0,0.0,0.09027341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.107967496,0.107958704,0.21810584,1.119166,1.1191673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470604,0.0,0.0,nan,0.0,0.0,0.09027041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.10795293,0.10794611,0.21806164,1.1190499,1.11905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464409,0.0,0.0,nan,0.0,0.0,0.09026761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.10786422,0.10785295,0.21811044,1.1190444,1.1190442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465121,0.0,0.0,nan,0.0,0.0,0.09026506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.10783885,0.10784126,0.21802217,1.1190406,1.1190397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467637,0.0,0.0,nan,0.0,0.0,0.09026241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.10769324,0.10768464,0.2181175,1.1190165,1.1190158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469385,0.0,0.0,nan,0.0,0.0,0.09025946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.10752977,0.10750772,0.21802615,1.1190201,1.1190202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463295,0.0,0.0,nan,0.0,0.0,0.09025712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
