timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13680000,13680000,0.0017827223,0.0023110067,0.0059059886
13692000,13692000,0.0005065105,-0.0024857474,-0.0020157215
13700000,13700000,0.0009815614,0.0024612062,0.0018814896
13712000,13712000,0.0025278432,-0.004303932,-0.0037042946
13720000,13720000,-0.0011115766,-0.005516069,-0.00024528312
13732000,13732000,-0.002796703,0.00045855058,0.0025082817
13740000,13740000,-0.00083396694,-0.00048693107,0.006180682
13752000,13752000,-0.00018377916,-0.00088941155,0.0021918982
13756000,13756000,2.3506713e-05,1.0352989e-05,0.0038749282
13772000,13772000,0.004739947,0.00069321756,0.003214764
13780000,13780000,0.005863001,-0.00014354271,0.00454368
13792000,13792000,-0.0005033393,-0.0017530366,0.006746464
13800000,13800000,0.00014454938,-0.0013636153,0.0013952256
13812000,13812000,0.00025451716,0.00474793,0.0052947383
13820000,13820000,-0.004498436,-0.0037963232,-0.00024392165
13832000,13832000,0.00021939244,-0.0055526257,0.00090224785
13840000,13840000,0.0014756125,0.0040633087,0.00424998
13852000,13852000,0.005534827,0.00040197675,0.009262914
13860000,13860000,0.0055780034,-0.003956286,0.0073162094
13868000,13868000,0.002751247,-0.002483123,0.0022735526
13880000,13880000,-0.0014795209,0.00243543,0.004672002
13892000,13892000,0.0008121027,-0.0036070766,0.0057978323
13900000,13900000,-0.0017451956,0.0001160854,-0.004321131
13912000,13912000,0.0020480521,0.004840627,0.006729843
13916000,13916000,0.0035602094,0.0014626166,0.0094739515
13928000,13928000,-0.0010233299,-0.0050041927,0.009438249
13940000,13940000,0.00083222915,0.0012053932,-0.00036890805
13952000,13952000,0.005270535,0.0005715684,0.0012456601
13960000,13960000,0.00046731258,-0.004293103,-0.0009297
13972000,13972000,-0.007131832,-0.002312574,0.0052444893
13980000,13980000,-0.00634598,-2.5122601e-05,0.006928374
13992000,13992000,0.00020852353,-0.0076064053,0.0017097929
14000000,14000000,-0.0018186053,-0.0031841975,-0.0013660882
14012000,14012000,0.0005620169,0.0070390715,-0.001778272
14020000,14020000,-0.00025477743,0.0022607427,0.00034438155
14032000,14032000,0.0019450494,-0.0055255913,-0.0045467643
14040000,14040000,0.0026939607,-0.0016573659,-0.004103111
14052000,14052000,0.00013367567,-0.00014918833,0.0039773555
14060000,14060000,-0.0017040101,0.0022925744,0.0018275774
14072000,14072000,0.0015071264,-0.0021810858,0.0019203208
14080000,14080000,-0.0015115691,0.004425165,0.0017919439
14092000,14092000,-0.0007738146,0.00033557462,0.005540724
14100000,14100000,-0.0066140722,0.0045714285,0.0026460346
14112000,14112000,0.0026597704,0.0032438566,-2.599461e-05
14116000,14116000,0.0025828239,0.0014390374,-0.0024577584
14132000,14132000,0.0023673386,0.0016864376,0.004550044
14140000,14140000,0.008526698,-0.000925138,0.002062777
14152000,14152000,0.0017055457,-0.00039754205,0.0044828006
14160000,14160000,-0.00021573486,-0.0027008508,0.0022819696
14172000,14172000,-0.00669144,-0.00248806,0.0037368042
14180000,14180000,3.5301855e-05,-0.0010208434,0.003955285
14192000,14192000,0.0018837888,-0.0052201794,0.005081616
14200000,14200000,0.00434732,-0.0007015459,0.0040680626
14212000,14212000,0.003346012,0.0031152936,-0.0029897955
14220000,14220000,-0.003279369,-0.00014993816,0.0012272523
14232000,14232000,-0.004536854,-0.007825661,0.008082411
14240000,14240000,-0.0006002574,-0.003671046,0.008590657
14248000,14248000,0.01120089,0.00031241664,0.005809888
14260000,14260000,0.0022820428,-0.0015898207,-0.0051989607
14272000,14272000,0.0028749565,-0.0007945386,0.001797593
14280000,14280000,-0.0017195689,0.0010647029,0.002270399
14292000,14292000,0.0029816765,-0.0014512335,0.0020017524
14300000,14300000,0.0019273361,-0.004206493,0.0048753326
14308000,14308000,0.0023475126,-0.0006676329,0.0042236373
14320000,14320000,-0.0023405335,-0.0056375437,-0.0023565036
14332000,14332000,-0.0019412724,-0.0057755485,0.0011922864
14340000,14340000,0.0041529825,0.0019047805,0.0012743804
14352000,14352000,0.008943445,0.0009841376,0.0050621107
14360000,14360000,0.0036549745,0.0006960817,0.0017552297
14372000,14372000,-0.0018265356,0.00013029104,0.00071297836
14380000,14380000,-0.0023554845,0.0030620133,0.0008083741
14392000,14392000,0.00021190288,0.00049639895,0.004618679
14400000,14400000,0.004924171,-0.006927479,0.0034180828
14412000,14412000,0.002008238,-0.0020044185,-0.0029793028
14420000,14420000,0.004235957,0.004618509,0.00023636571
14432000,14432000,0.0101875095,0.00021152804,0.0003182768
14440000,14440000,0.003135228,0.001112947,-0.0012812809
14452000,14452000,0.004364542,0.0029752345,0.0004837956
14460000,14460000,-0.001186034,0.0018547501,0.010571107
14472000,14472000,-0.0029024903,-0.0028727662,0.0019015751
14480000,14480000,-0.003593689,-0.007150493,0.002927214
14492000,14492000,0.00065047294,-0.010850081,-0.0030521648
14500000,14500000,0.008684063,-0.0076260814,0.0033287308
14512000,14512000,-0.0017815916,0.0029135072,0.00067377137
14520000,14520000,0.0010996099,0.0055743637,-0.001272051
14532000,14532000,0.00188756,-0.009165534,0.0055187545
14540000,14540000,-0.0018618825,0.00051345426,0.0012946803
14552000,14552000,-0.0046688644,0.008280645,0.0038663647
14560000,14560000,-0.00026813592,0.0019484318,-0.0009472108
14572000,14572000,-0.00019107763,-0.0034285723,0.0008631835
14580000,14580000,0.0021663846,-0.0026591802,0.0027979873
14592000,14592000,0.0043459656,-0.0036971446,0.0020306623
14600000,14600000,0.0042913747,0.0022640582,0.0033781007
14612000,14612000,-0.0021780487,-0.0009581046,0.0010686002
14620000,14620000,-0.002835706,-0.00034259935,0.0047462955
14632000,14632000,-0.0015644007,-0.0015555385,0.002844029
14640000,14640000,-0.0017119565,-0.0027039433,0.0065126964
14652000,14652000,-0.0019021083,-0.0005051041,-0.005567826
14660000,14660000,0.00058277586,-0.0015736035,-0.006494336
14672000,14672000,-0.0004873998,-0.009624305,0.0017981775
14680000,14680000,-0.0038462984,0.0010448071,0.003369728
14692000,14692000,0.0011796375,-0.002924425,0.003952873
14700000,14700000,0.003043703,0.0030034827,0.006546558
14712000,14712000,0.0026743214,0.0056763515,0.0030679973
14720000,14720000,-0.0004772026,0.0008310629,0.0017868143
14732000,14732000,0.0020816822,0.0043716403,-0.0008219358
14740000,14740000,0.0009939633,0.0004968563,-0.0021871566
14752000,14752000,-0.0007284923,-0.009901932,0.0027501401
14760000,14760000,0.0029510458,-0.004089152,-0.0022993702
14772000,14772000,-0.002688295,-0.008195321,0.004121568
14780000,14780000,-0.004276466,-0.0009612862,0.0051232935
14792000,14792000,0.0024738526,0.0015219519,-0.00034277025
14796000,14796000,0.0032342896,0.0025814818,0.00087050395
14812000,14812000,0.0037855445,-0.0047424156,0.0026352145
14820000,14820000,-0.0016859198,0.002259139,0.0023364357
14832000,14832000,0.0031756521,0.004492776,0.0005171532
14840000,14840000,0.00554248,-0.0038343938,-0.0014223977
14852000,14852000,-0.0025887361,-0.0032769511,-0.0015820452
14860000,14860000,0.0014905661,-0.005133064,0.0017810345
14872000,14872000,0.005980952,-0.0015402351,0.0062832613
14880000,14880000,-0.0030997437,0.0014871157,0.0057815155
14892000,14892000,0.0041142246,0.002831709,-0.003025062
14900000,14900000,0.0044135726,-0.00030583196,0.0003899727
14912000,14912000,0.0018915428,-0.0012268806,-0.00030174083
14916000,14916000,0.0044473372,0.0011561208,-0.0022293734
14932000,14932000,-0.0059130252,0.0019934252,0.0032354363
14940000,14940000,0.00049585395,0.005012168,0.0076451288
14952000,14952000,-0.00011847347,0.0010999942,0.0024193802
14960000,14960000,0.0014857426,-0.0039503574,-9.194738e-05
14972000,14972000,0.0013101732,-0.003314271,0.0029792385
14980000,14980000,0.0024901433,-0.00080020307,0.0016462328
14992000,14992000,0.005926564,0.0017097628,0.00580941
15000000,15000000,-0.004101912,-0.00087073934,0.006396226
15012000,15012000,-0.0050775707,0.0043413094,0.0011975048
15020000,15020000,0.0019494628,0.0037498614,-0.003470442
15032000,15032000,-0.0025269366,-0.012882943,-0.0020659855
15040000,15040000,0.0023423545,0.0009496296,-0.00086750556
15052000,15052000,0.0006431479,-0.00046847772,0.0056513306
15060000,15060000,-0.004582226,-4.473736e-05,0.0015410795
15072000,15072000,-0.0005128325,-0.0022016107,-0.0024892925
15080000,15080000,0.00042736123,-0.006957977,-0.0063931644
15092000,15092000,0.0019604857,-0.003460398,0.00032594491
15096000,15096000,0.0028671476,-0.0053668674,0.0005249814
15112000,15112000,0.0023432418,-0.005092839,0.004946956
15120000,15120000,-0.003009841,-0.0022833883,-8.373242e-05
15132000,15132000,-0.005850138,-0.0033773175,-0.0051974347
15140000,15140000,-0.0028150706,0.0007904795,0.0012670269
15152000,15152000,0.004386629,0.001519533,0.002080789
15160000,15160000,0.0015852292,-0.0025262008,0.0007648338
15172000,15172000,-0.0057209297,-0.0012474484,0.005415622
15180000,15180000,0.001801863,0.00033090857,0.009366505
15192000,15192000,-0.000114222275,-0.0021383364,0.005387676
15200000,15200000,0.0027214538,-0.0003343321,0.0049929707
15212000,15212000,0.003266417,0.007031491,-0.0016642578
15220000,15220000,-0.00012117716,0.006512203,0.0018516231
15232000,15232000,-0.0018112963,-0.0014261462,0.0009971174
15236000,15236000,-0.0024483104,-0.0010492132,0.0009049878
15252000,15252000,-0.005300091,-0.006579806,0.0029073562
15260000,15260000,-0.000619331,0.0051652184,0.005138349
15272000,15272000,-0.00060527923,0.00095066533,-0.0018748229
15280000,15280000,0.0007374418,0.00054267386,6.9796806e-06
15288000,15288000,-0.0042574373,-0.004821335,0.003490072
15300000,15300000,-0.0026161128,-0.00092311075,-0.0006049357
15312000,15312000,-0.0017470866,-0.00050946116,0.001319199
15320000,15320000,-0.00046175148,0.0011607488,-0.0011623192
15332000,15332000,-0.0020722547,-0.0013224208,0.00015973614
15340000,15340000,-0.00058810104,-0.0045096064,0.0031106975
15352000,15352000,-0.0026192567,0.008681434,-0.00012755487
15360000,15360000,0.0016611742,0.0024942285,-0.00018053479
15372000,15372000,-0.0031841733,0.00012162875,0.0025457619
15380000,15380000,-0.0058721374,0.00012859551,0.0030170416
15392000,15392000,0.0045790467,-0.0068622828,0.0011409423
15400000,15400000,-0.0033596237,-0.0018319007,0.0062075416
15412000,15412000,0.00012475014,0.001490996,0.004494978
15420000,15420000,-0.0008831213,0.005336361,0.007189099
15432000,15432000,0.0077898074,-0.0039358158,-0.0007070076
15440000,15440000,0.0065655434,-0.0056759864,-0.0004623899
15452000,15452000,-0.00038046544,-0.0033902365,0.0042242985
15460000,15460000,-0.0018506472,0.0035096593,0.005743676
15472000,15472000,0.0035806114,-0.0029092005,-0.0026365006
15480000,15480000,-0.002513529,-0.0038990795,-0.0018408959
15492000,15492000,0.006803112,0.0014837019,1.3782759e-05
15500000,15500000,0.005029388,0.0022386753,0.0032112938
15512000,15512000,0.0062690424,0.008367736,0.003236847
15520000,15520000,0.0016535256,0.004188929,0.0010064197
15532000,15532000,0.0042186533,-0.0028194918,0.003776039
15540000,15540000,-0.003285227,-0.004511992,0.002306381
15552000,15552000,0.001590721,0.00090814295,0.004270289
15560000,15560000,0.0074209734,0.0045435666,-0.0053223316
15572000,15572000,-0.0030012564,-0.0011503357,-0.001689101
15580000,15580000,-0.0010947802,0.0022646494,0.0015652757
15592000,15592000,0.0017189794,0.004624382,0.0020009591
15600000,15600000,-0.0025481377,-0.00021100132,-0.00067512516
15612000,15612000,0.0022539322,-0.00057089224,-0.00040981732
15620000,15620000,0.0019401076,0.0019463473,0.00033209682
15632000,15632000,0.0022042883,-0.0017949801,0.0026019043
15640000,15640000,0.0055500744,-0.0030884887,0.0017707907
15652000,15652000,0.004430085,-0.00226852,0.00528307
15660000,15660000,0.002108246,-0.0015953425,0.0016663587
15672000,15672000,-0.001838211,-0.0024511646,-0.0010623672
15676000,15676000,-0.0021270092,-0.006751348,-0.0032634535
15692000,15692000,0.0023977146,-0.0020655133,0.00773064
15696000,15696000,-0.002023941,-0.0040922696,0.006442905
15712000,15712000,0.0031993252,-0.0020632427,0.0040476006
15720000,15720000,0.002631127,0.0047228467,0.0019294582
15732000,15732000,0.00033495895,0.0040848064,0.004635587
15740000,15740000,-0.0017106283,0.0054161306,0.0021776694
15752000,15752000,0.006640066,0.0037110746,-0.0011997
15760000,15760000,0.00149581,-0.0032985471,-0.0019176203
15772000,15772000,0.0019241493,0.0032843845,0.00075824733
15780000,15780000,-0.004067257,0.003182729,0.0039306073
15792000,15792000,0.00023393554,-0.007512183,-0.00085412257
15800000,15800000,-0.0046438025,-0.00067289296,0.0033675865
15812000,15812000,0.002282401,0.001468622,0.0017288647
15820000,15820000,0.001311611,-0.00035268575,0.0003737543
15832000,15832000,-0.0036489354,-0.0003944464,-0.00027797988
15840000,15840000,0.00068761926,-0.004380001,-0.0013536125
15852000,15852000,-0.0056802966,0.002662438,1.6761362e-05
15860000,15860000,-0.0013077338,0.0022706208,-0.0019335287
15872000,15872000,-0.0020724179,-0.0018062366,0.0053989957
15880000,15880000,-0.0050796303,-0.006065744,0.0026633213
15892000,15892000,-0.00024475896,0.0029857694,-0.0025077271
15900000,15900000,0.0016618887,0.0026318328,-0.0041180924
15912000,15912000,0.0023205054,-0.0045157326,0.0045820177
15920000,15920000,-0.0021031147,-0.0011469861,0.0025929266
15932000,15932000,-0.0007824731,-0.0062842765,0.0053919964
15940000,15940000,-0.00045085378,-0.00087456254,0.0040858295
15952000,15952000,-6.2084626e-05,-0.004622981,0.0047847326
15960000,15960000,0.003367264,0.0013663709,0.006114449
15972000,15972000,0.001263815,0.0008783045,0.0006024355
15980000,15980000,-0.00574016,-0.0047044205,-0.0009506346
15992000,15992000,-0.0013041148,0.0044272393,0.00086238445
16000000,16000000,-0.0048373532,-0.0018413727,-0.00035387848
16012000,16012000,0.001792105,-0.0058653764,0.0003025717
16020000,16020000,0.004099975,9.14883e-05,0.0017895771
16032000,16032000,-0.001819686,0.0012470562,0.0026556416
16040000,16040000,-0.00040523865,-0.00048345485,0.007132249
16052000,16052000,0.0012367294,-1.242914e-05,0.006154044
16060000,16060000,-0.003013494,-3.094849e-05,0.0052793
16072000,16072000,0.0048007173,0.00014676224,0.0016436215
16080000,16080000,0.0020109492,-0.0017548922,0.0022584375
16092000,16092000,0.0029517168,0.00019713334,0.0043738023
16100000,16100000,0.0024813642,-0.001436752,0.0026325835
16112000,16112000,-0.0033010405,0.0041220733,0.0029541464
16120000,16120000,-0.0029743512,0.0027119555,-0.004031844
16132000,16132000,-0.0034347614,0.00840351,-0.0047711064
16140000,16140000,-0.001437595,0.0025687744,-0.0009672515
16152000,16152000,0.0021882872,0.0043866676,0.005551429
16160000,16160000,0.006327064,-0.001460751,0.0011628129
16172000,16172000,0.00048751553,-0.0018791566,-0.0020395373
16180000,16180000,-0.003944657,-0.0025098182,0.003775713
16192000,16192000,-0.0036460268,0.0010850905,0.003376774
16200000,16200000,2.7999253e-05,0.0024596127,0.0032502376
16208000,16208000,0.0005549129,-0.0004952668,0.0037239876
16220000,16220000,-0.0060540154,0.0010280481,-0.0005360781
16232000,16232000,0.0008294601,0.0023206281,0.0048690457
16240000,16240000,-0.0029049886,-0.0010381223,0.0020956283
16252000,16252000,-0.0015641992,-0.0006739098,0.002546633
16260000,16260000,-0.0015326455,0.0020550194,0.0056320466
16268000,16268000,0.0012093198,0.0031816224,0.0010857807
16280000,16280000,0.0046210894,-0.0045571984,-1.3555051e-05
16292000,16292000,-0.0003339109,-0.0015480099,0.004102408
16300000,16300000,-0.00079941517,0.0002864909,0.0008986513
16312000,16312000,-0.0005281479,0.00039989623,0.0064887926
16320000,16320000,-7.5032534e-05,-0.0015350766,0.004990208
16332000,16332000,0.008495773,-0.0006015389,0.0032473758
16340000,16340000,0.0037146118,-0.00096087455,0.005622521
16352000,16352000,0.00026728903,-0.0006149306,-0.0030613684
16360000,16360000,0.0015946606,0.00073167816,0.0013223282
16368000,16368000,0.0016373981,-0.0021033625,0.0019511953
16380000,16380000,5.2715262e-05,-0.007346764,0.008283098
16392000,16392000,-0.000803915,-0.00052496453,-0.0024418305
16400000,16400000,-0.0012206435,-0.0020452582,-0.0047320686
16412000,16412000,-0.0017453177,-0.002320337,-0.0011466017
16420000,16420000,0.004825737,-0.0012062779,0.0015611154
16432000,16432000,-0.003923023,-0.004625928,0.0059238514
16440000,16440000,0.004809623,-0.00035255737,0.001179053
16452000,16452000,-0.0009898188,0.0010005061,0.0017052098
16460000,16460000,-0.0015149998,-0.0058116163,-0.0013828911
16472000,16472000,-0.0007873748,0.003453724,0.00019572128
16480000,16480000,0.0035447387,0.0020246657,-7.488241e-05
16492000,16492000,0.007081706,-0.00176582,0.003853145
16500000,16500000,-0.0010443355,-0.0020647678,0.001007713
16512000,16512000,6.472359e-05,-0.008728142,-0.00012072129
16520000,16520000,-0.0025392082,-0.002578521,0.0033753754
16532000,16532000,0.0035737536,0.00070476,0.0018251366
16540000,16540000,0.0045217285,0.00068484555,0.0024366109
16552000,16552000,-0.0012466395,-0.001837689,0.0004101894
16560000,16560000,-0.004104587,-0.0049318196,0.0025076615
16572000,16572000,-0.000979092,0.0002070088,0.002246969
16580000,16580000,0.0005539022,-0.00082587,-0.0031931263
16592000,16592000,-0.0028356314,-0.0015314784,0.0031605833
16600000,16600000,-0.0010767372,-0.0024310143,0.001411189
16612000,16612000,0.0043856064,0.006841388,-0.0024600576
16620000,16620000,0.007917398,-0.0024629477,-0.00220722
16632000,16632000,-0.0027711578,0.00078642607,-0.0012133375
16640000,16640000,0.00032622478,-0.0014792331,0.002511939
16648000,16648000,0.0024666935,-0.00829106,0.0029237892
16660000,16660000,0.002011543,0.0025955094,0.0012380622
16672000,16672000,-0.0017880494,-0.00040464336,-0.0018143493
16680000,16680000,-0.0013338414,-0.006139196,-0.0049189115
16692000,16692000,0.0014331134,0.00065650156,-0.0019736022
16700000,16700000,-0.0034107193,0.0016690858,-0.0036692005
16712000,16712000,0.0040033236,0.0018146196,-0.001373261
16720000,16720000,0.0020317172,0.0016857788,-0.000610346
16732000,16732000,0.003358907,0.0016035142,0.0040967567
16740000,16740000,0.006796453,0.0009981508,0.0009964281
16752000,16752000,-0.0005650955,-0.0016338341,0.003922778
16760000,16760000,0.0028811865,-0.0011104988,0.00048453343
16772000,16772000,0.00314355,-0.0005440749,0.0070273057
16780000,16780000,-0.00046298257,0.007314072,0.00079013756
16792000,16792000,-0.0023535504,-0.005753517,-0.0028819675
16800000,16800000,-0.0010781268,-0.0021397134,-0.0063385726
16812000,16812000,-0.003420981,0.00242171,0.0052935733
16820000,16820000,0.00077178277,-0.00047551596,0.0052526556
16832000,16832000,0.00038820392,-0.00043247396,-0.0032496895
16840000,16840000,-5.218356e-05,-0.003166916,-0.0021182713
16852000,16852000,0.00011831931,0.00016832835,-0.00059891166
16860000,16860000,0.004054137,0.002225289,0.0014177494
16872000,16872000,-0.0017835916,0.00044661242,0.003973104
16880000,16880000,-0.005814008,0.0044301255,0.00147175
16892000,16892000,0.0017411839,-0.0060052206,-0.0014308703
16900000,16900000,-0.0029184646,-0.004516331,0.005413781
16912000,16912000,-0.0027849479,-0.0020443185,0.0032516571
16916000,16916000,-0.0022411603,0.0016506752,0.0013865847
16932000,16932000,-0.0015275743,-0.0058182403,0.0053715496
16940000,16940000,-0.0048381384,-0.002797862,0.0021877373
16948000,16948000,-0.0024958835,0.0037353667,-0.000744693
16960000,16960000,-0.00010702452,-0.0023501874,-0.0014955706
16972000,16972000,0.0058797607,-0.0040617622,-0.0010340994
16980000,16980000,-0.0040041786,-0.0057059536,0.0026499927
16992000,16992000,0.002027555,0.0015770062,0.004936296
17000000,17000000,-0.0024945447,0.0030685237,0.0029018102
17012000,17012000,-0.00032705482,0.00608945,0.0019121594
17020000,17020000,-0.00036181597,0.010446419,0.0047649797
17032000,17032000,-0.003851194,0.00491922,0.0035558227
17040000,17040000,0.0022643376,0.0037500637,0.0012640688
17052000,17052000,0.003987921,-0.0010455283,0.0029476366
17060000,17060000,0.0031639293,-0.0031247637,-0.00319013
17072000,17072000,0.0025014218,-0.0007036618,0.0006468168
17080000,17080000,0.0041248454,-0.0052135545,0.0051251757
17092000,17092000,-0.001300031,-0.0015066303,0.0005250618
17100000,17100000,0.004261588,0.0024172366,-0.002287142
17112000,17112000,-0.0014575553,0.0027780405,0.0071885544
17116000,17116000,-0.0005514616,0.0022479002,0.0051962077
17132000,17132000,0.0009774123,-0.0038264885,-0.0010033081
17136000,17136000,-0.0032358274,-0.0039712708,0.0019846559
17152000,17152000,-0.00091229036,-0.0054048705,-0.00019068748
17160000,17160000,-0.004838007,0.0042018164,0.0021276209
17172000,17172000,-0.003202991,0.0005137276,-0.0017722637
17180000,17180000,0.0058639958,-0.002099459,0.00325118
17192000,17192000,0.0022870756,0.002752878,1.0271557e-05
17200000,17200000,-0.0037745386,-0.0046186172,-0.0020057466
17212000,17212000,0.0013070033,-0.002004564,0.00010357122
17220000,17220000,-0.0042103375,-0.0031013214,0.0036666812
17232000,17232000,-0.005364224,-0.0033769351,0.006364759
17240000,17240000,-0.00048199377,0.0012815658,0.0017004769
17252000,17252000,0.0070317243,0.0015818903,0.0041444986
17260000,17260000,0.0007544365,-0.0007240687,0.0074076965
17272000,17272000,0.0036571461,0.0011337313,0.003675629
17280000,17280000,0.0028107616,-0.0047408314,0.0006778863
17292000,17292000,0.00038639398,0.0014889177,0.0032965546
17300000,17300000,0.00086131896,0.0015667505,0.011049372
17312000,17312000,-3.248488e-05,-0.00044433668,0.004588662
17320000,17320000,0.0057472438,-0.0021449002,0.004965175
17332000,17332000,-0.0032349266,0.0033827575,0.0033994312
17340000,17340000,-0.0051165125,0.0027767953,-0.000569326
17348000,17348000,-0.00023470078,-0.00080223475,0.0020208815
17360000,17360000,0.00080536434,0.003690981,-0.0011700002
17372000,17372000,-0.0011850118,3.9027072e-05,-0.00015063386
17380000,17380000,0.0012559673,0.00046386797,0.0024063257
17392000,17392000,-0.0015275652,0.0039724493,0.0056863064
17400000,17400000,-0.00091205066,-0.002228644,0.008228184
17412000,17412000,0.0048320685,-0.0055137463,0.0055434583
17420000,17420000,0.003198628,-0.00107275,0.0024380325
17432000,17432000,-0.007821475,-0.0010717962,0.0030081102
17440000,17440000,0.0008170584,-0.00046184362,0.002323003
17452000,17452000,0.0025109446,-0.008106485,0.0052640676
17460000,17460000,0.0029966522,0.004474274,0.00091825135
17472000,17472000,-0.0045116963,-0.002508577,-0.008126062
17480000,17480000,0.0030092488,0.00042018545,0.0018902399
17492000,17492000,0.0023424474,-0.001313234,0.0071009547
17500000,17500000,0.0047602663,0.0006100976,0.0035059676
17512000,17512000,-0.0025274025,0.00054398464,0.0022966135
17520000,17520000,0.0012031111,0.0005801272,0.0026617905
17532000,17532000,0.0012939163,-0.0029530013,-8.194649e-05
17540000,17540000,-0.003471458,-0.0028323305,-0.004036659
17552000,17552000,0.002147161,0.0004990949,-0.002078697
17556000,17556000,0.0017122049,0.001486161,-0.0003063957
17572000,17572000,0.0034480474,0.00084227504,0.0023181676
17580000,17580000,0.0029295448,-0.0020506934,-0.001912698
17592000,17592000,-0.00065356534,0.0014158015,0.0014352003
17600000,17600000,0.0020286154,-0.0052318475,0.0007261684
17612000,17612000,-0.0067002103,0.0019229511,0.0036352547
17620000,17620000,-0.0010173762,0.0049452563,0.004076777
17632000,17632000,0.00061329355,0.0019322054,0.005244668
17640000,17640000,-0.0010916607,-0.0050349217,0.0020720193
17652000,17652000,0.0054276558,-0.0020340562,-0.00051528297
17660000,17660000,0.0025660766,-0.0016786123,-0.001955179
17672000,17672000,0.0017044931,-0.001009209,0.003137202
17680000,17680000,0.003144133,-0.0031153741,-0.00020858902
17692000,17692000,0.0016433147,0.004655173,0.003922142
17700000,17700000,0.0025389162,0.0016822361,0.0014030527
17712000,17712000,0.005296691,0.00072082673,0.00054399227
17720000,17720000,0.0041440954,0.005289037,-0.0013443372
17732000,17732000,0.0008428048,0.00020430458,-0.0020303153
17740000,17740000,0.0014569385,-0.0013662683,-0.00011659099
17752000,17752000,-0.00095649547,-0.0016978467,0.0023858382
17760000,17760000,0.0033743498,-0.0049794116,0.0033992818
17772000,17772000,-0.00102422,-0.0006510223,0.004140885
17780000,17780000,-0.003091313,-0.0020449427,0.0014732487
17792000,17792000,0.0046495083,-0.004630364,0.0026721058
17800000,17800000,0.0038422563,-0.005900903,0.004847137
17812000,17812000,-0.008620991,0.0049492717,0.0062971143
17820000,17820000,-0.004406213,0.0013598925,0.0037041246
17832000,17832000,0.0015942402,-0.0002235347,-0.0017285614
17840000,17840000,-0.00046674185,0.00022658275,0.001308263
17852000,17852000,0.0013032021,0.0027842752,0.0017893066
17860000,17860000,0.003655497,-0.0019128704,0.00200539
17872000,17872000,0.001924702,-0.0044003865,0.0056254864
17880000,17880000,0.0025071441,-0.0020133257,0.004238121
17892000,17892000,0.0009697478,0.0055708485,0.003286601
17900000,17900000,0.0012608236,-0.007064777,0.0052489773
17912000,17912000,0.000739295,-0.0014957048,-0.001117664
17920000,17920000,0.0049594683,-0.0006431871,-0.0022742888
17928000,17928000,0.003195609,0.002533609,-0.002856317
17940000,17940000,0.005094321,0.0004257387,0.0063325847
17948000,17948000,0.009875374,0.002656269,-0.0043802974
17960000,17960000,0.00195333,-0.0029312475,0.0026456118
17972000,17972000,0.002234338,0.00074401445,0.0058610206
17980000,17980000,0.0030394497,0.0010474292,-0.001769123
17988000,17988000,0.0017965026,0.0011520556,0.003912032
18000000,18000000,0.0028869605,-0.0021266616,0.0056399256
18012000,18012000,0.0010272257,0.009130383,0.00041925762
18020000,18020000,-0.0012375352,0.007494242,0.00014589005
18032000,18032000,-0.000928898,-0.0012360495,0.0028857028
18036000,18036000,-0.0007319213,0.0009169527,0.002091281
18052000,18052000,-0.004313109,-0.0024273987,0.005279794
18060000,18060000,0.00062126154,-0.003558991,0.0029899795
18072000,18072000,-0.0041482477,0.002398627,0.0032358908
18080000,18080000,-0.0071877437,0.007022525,-0.0010998118
18092000,18092000,-0.002692061,-0.0034637738,-0.0031147567
18100000,18100000,-0.0024748633,-0.009412786,0.006022312
18112000,18112000,0.001592878,0.0015308796,0.003826565
18120000,18120000,0.0025928225,-0.0044661243,-0.0006981004
18132000,18132000,-0.007575907,1.3331533e-05,0.0023494638
18140000,18140000,-0.0019951554,-0.003047874,0.00034811324
18152000,18152000,-0.0027787525,0.0005167139,0.002512991
18160000,18160000,-0.0022193673,0.0023976362,0.0074758832
18172000,18172000,0.0026391675,0.0023780854,0.00089319574
18180000,18180000,-0.0010428657,-0.0029712745,0.00255227
18192000,18192000,-0.0010085194,-0.006446625,0.005675237
18200000,18200000,-0.0016093099,-0.0037144944,0.0026997742
18212000,18212000,0.002856898,0.0046673333,0.0022903357
18220000,18220000,0.0008814482,0.0007684274,0.0006890953
18232000,18232000,0.0006786192,-0.0020337966,0.002024395
18240000,18240000,-0.003546056,0.00039606547,-0.0045378613
18252000,18252000,-0.0005534447,-0.0006721071,-0.0041603805
18260000,18260000,0.0021488948,-0.00589421,0.007820728
18272000,18272000,-0.0013004635,-0.0058919247,0.0015500294
18280000,18280000,-0.0024031326,0.0048846463,0.00029887282
18292000,18292000,0.002216254,-0.0010114938,0.0024954183
18300000,18300000,0.0056135515,-0.008693322,0.0023887001
18312000,18312000,0.008265461,-0.0012181506,0.005875675
18320000,18320000,0.007400021,0.0013770631,0.00369212
18332000,18332000,-0.0016380348,0.0030918675,0.0025788727
18340000,18340000,0.0029285422,0.001385493,0.0001122175
18352000,18352000,0.003289288,0.0013502707,0.0013257838
18360000,18360000,0.0020883013,-0.0020201015,0.005482568
18368000,18368000,-0.0014144898,-0.00059312367,0.0027439154
18380000,18380000,0.0021790746,-0.0031870403,-0.004221211
18392000,18392000,3.251992e-05,-0.004727508,0.0022217943
