timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36720000,36720000,1310988,4.978641e-05,-0.00096996065,0.001942597,0.34906584,3.0714578e-09,3.0535963e-09,8.948227e-09,1310988,-0.15083325,0.015779922,0.13994005,0.4,5.014045e-05,5.062677e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36800000,36800000,1310988,5.0515435e-05,-0.0009086418,0.0019233339,0.34906584,3.0529153e-09,3.0357983e-09,8.889968e-09,1310988,-0.15517233,0.015724462,0.14039229,0.4,5.0012408e-05,5.0507795e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37160000,37160000,1310988,5.0400737e-05,-0.00090876396,0.0019274884,0.34906584,3.0889507e-09,3.0718326e-09,8.894804e-09,1310988,-0.15528502,0.015737332,0.14151262,0.4,5.001232e-05,5.0507755e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37200000,37200000,1310988,5.1868483e-05,-0.000883049,0.0019109806,0.34906584,3.0867724e-09,3.069844e-09,8.896713e-09,1310988,-0.16445649,0.016188068,0.14191765,0.4,4.937729e-05,4.9881874e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37540000,37540000,1310988,5.176429e-05,-0.00088319986,0.0019115752,0.34906584,3.1208067e-09,3.103878e-09,8.930591e-09,1310988,-0.16454366,0.01618273,0.14293237,0.4,4.9377173e-05,4.988218e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37600000,1310988,5.1770687e-05,-0.00088839466,0.0018999263,0.34906584,3.1250231e-09,3.1081178e-09,8.9352215e-09,1310988,-0.17724049,0.016092237,0.14317179,0.4,4.7865055e-05,4.8364935e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38000000,38000000,1310988,5.171954e-05,-0.00091405364,0.001891112,0.34906584,3.156589e-09,3.1398484e-09,8.973963e-09,1310988,-0.19245538,0.016053107,0.14365552,0.4,4.561176e-05,4.60885e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38400000,38400000,1310988,5.0503873e-05,-0.00094614946,0.0018867477,0.34906584,3.1798058e-09,3.163438e-09,9.012649e-09,1310988,-0.20600034,0.016554272,0.14369263,0.4,4.3060034e-05,4.3502376e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38800000,38800000,1310988,5.1523428e-05,-0.00097296096,0.0018838712,0.34906584,3.1980911e-09,3.1822516e-09,9.050937e-09,1310988,-0.21561843,0.016194617,0.14386462,0.4,4.062888e-05,4.1030635e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39200000,39200000,1310988,5.2471125e-05,-0.000992568,0.0018831656,0.34906584,3.2159917e-09,3.2006737e-09,9.088305e-09,1310988,-0.2220133,0.015922856,0.14331307,0.4,3.8552273e-05,3.8921968e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39600000,39600000,1310988,5.343998e-05,-0.0010074717,0.0018802232,0.34906584,3.2377516e-09,3.2228118e-09,9.1250065e-09,1310988,-0.2267392,0.015636908,0.14280935,0.4,3.6956928e-05,3.7309816e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40000000,40000000,1310988,5.273702e-05,-0.001016165,0.0018776166,0.34906584,3.2644991e-09,3.2498044e-09,9.1607415e-09,1310988,-0.22952956,0.015895188,0.14203878,0.4,3.5798468e-05,3.6144495e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40400000,40400000,1310988,5.0541134e-05,-0.001020125,0.0018739424,0.34906584,3.295216e-09,3.280703e-09,9.195258e-09,1310988,-0.23089917,0.016608885,0.14116184,0.4,3.4950448e-05,3.5291614e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40800000,40800000,1310988,4.9428905e-05,-0.0010204475,0.0018715302,0.34906584,3.329596e-09,3.3151812e-09,9.2284935e-09,1310988,-0.23115619,0.01702737,0.1397703,0.4,3.434503e-05,3.4685076e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41200000,41200000,1310988,4.88358e-05,-0.0010207405,0.0018684665,0.34906584,3.3673797e-09,3.352992e-09,9.2603685e-09,1310988,-0.2314437,0.017353965,0.13793524,0.4,3.3956076e-05,3.4298184e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41600000,41600000,1310988,4.857975e-05,-0.0010206896,0.0018637388,0.34906584,3.4068952e-09,3.3925012e-09,9.290733e-09,1310988,-0.23167428,0.017692063,0.13603625,0.4,3.3705575e-05,3.4050303e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42000000,42000000,1310988,4.8791535e-05,-0.0010199801,0.0018622958,0.34906584,3.446918e-09,3.4324883e-09,9.319316e-09,1310988,-0.23147322,0.017953228,0.13407615,0.4,3.3534325e-05,3.3881523e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42400000,42400000,1310988,4.947074e-05,-0.0010192562,0.0018611405,0.34906584,3.4864975e-09,3.4720091e-09,9.3453165e-09,1310988,-0.2313274,0.018110784,0.13193673,0.4,3.3428787e-05,3.377888e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42800000,42800000,1310988,5.128345e-05,-0.0010170947,0.0018585981,0.34906584,3.5239691e-09,3.5094272e-09,9.37019e-09,1310988,-0.2313962,0.018238073,0.1298004,0.4,3.3376975e-05,3.372985e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43200000,43200000,1310988,5.287772e-05,-0.0010146776,0.0018547319,0.34906584,3.5586765e-09,3.5440908e-09,9.393066e-09,1310988,-0.2313684,0.018260699,0.12759855,0.4,3.334747e-05,3.3702963e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43600000,43600000,1310988,5.8237383e-05,-0.0010116933,0.0018520337,0.34906584,3.5892e-09,3.5745782e-09,9.413802e-09,1310988,-0.23127294,0.018260786,0.12540053,0.4,3.3330205e-05,3.368795e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44000000,44000000,1310988,6.369421e-05,-0.0010081377,0.0018487668,0.34906584,3.6144017e-09,3.5997154e-09,9.432285e-09,1310988,-0.23112398,0.018156357,0.12336324,0.4,3.3314114e-05,3.3673958e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44400000,44400000,1310988,7.210807e-05,-0.0010016094,0.0018430769,0.34906584,3.6326988e-09,3.6178274e-09,9.447002e-09,1310988,-0.23083754,0.017906172,0.121047795,0.4,3.3288252e-05,3.3650573e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44800000,44800000,1310988,8.0796104e-05,-0.0009950881,0.001842448,0.34906584,3.6438246e-09,3.6286472e-09,9.4604395e-09,1310988,-0.23045579,0.01759708,0.118912086,0.4,3.3247623e-05,3.361315e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45200000,45200000,1310988,8.615003e-05,-0.0009901865,0.0018440953,0.34906584,3.6508399e-09,3.6353007e-09,9.4705115e-09,1310988,-0.23012316,0.01741011,0.11705998,0.4,3.320588e-05,3.357596e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45600000,45600000,1310988,8.983875e-05,-0.0009868103,0.0018412647,0.34906584,3.6563441e-09,3.6403747e-09,9.476487e-09,1310988,-0.2298298,0.017279675,0.11484751,0.4,3.3174427e-05,3.3549903e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46000000,46000000,1310988,9.042973e-05,-0.0009815242,0.0018383443,0.34906584,3.6535668e-09,3.6371288e-09,9.480275e-09,1310988,-0.22946072,0.017228944,0.11270995,0.4,3.312826e-05,3.350965e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46400000,46400000,1310988,9.404723e-05,-0.0009768184,0.0018368361,0.34906584,3.6439247e-09,3.6268824e-09,9.481707e-09,1310988,-0.2290903,0.017089132,0.11067755,0.4,3.307174e-05,3.345999e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47600000,47600000,1310988,6.476752e-05,-0.0006750111,0.0017888399,0.34906584,3.4296672e-09,3.4129874e-09,9.462686e-09,1310988,-0.23232938,0.016842855,0.110741585,0.4,3.3010314e-05,3.339796e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48000000,48000000,1310988,5.363373e-05,-0.00056127197,0.001756663,0.34906584,3.2927554e-09,3.2775223e-09,9.451255e-09,1310988,-0.23749167,0.016509715,0.11203672,0.4,3.2677708e-05,3.3057855e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48400000,48400000,1310988,4.227392e-05,-0.0005014011,0.0017232279,0.34906584,3.159103e-09,3.1453797e-09,9.437122e-09,1310988,-0.24146834,0.0159773,0.113973364,0.4,3.2041527e-05,3.2408305e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48800000,48800000,1310988,4.1710955e-05,-0.00048086946,0.0016784571,0.34906584,3.044803e-09,3.0323124e-09,9.41683e-09,1310988,-0.24337286,0.015996559,0.11631657,0.4,3.119958e-05,3.1550335e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49200000,49200000,1310988,3.8023816e-05,-0.00049192674,0.0016382219,0.34906584,2.955727e-09,2.944098e-09,9.3965005e-09,1310988,-0.24288668,0.015612447,0.119096,0.4,3.0281544e-05,3.0616815e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49600000,49600000,1310988,4.1711563e-05,-0.00052483904,0.0015972746,0.34906584,2.8911373e-09,2.8800597e-09,9.373022e-09,1310988,-0.24027757,0.015791858,0.12212212,0.4,2.9388544e-05,2.9710725e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50000000,50000000,1310988,4.094061e-05,-0.00055663305,0.0015635084,0.34906584,2.847088e-09,2.83636e-09,9.346317e-09,1310988,-0.23763773,0.015581977,0.12545224,0.4,2.8578634e-05,2.8890552e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50400000,50400000,1310988,3.9837636e-05,-0.0005942284,0.0015293658,0.34906584,2.8190463e-09,2.8085254e-09,9.316359e-09,1310988,-0.23432362,0.0153544685,0.1289844,0.4,2.787489e-05,2.8179262e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50800000,50800000,1310988,3.949853e-05,-0.0006307252,0.0014975602,0.34906584,2.8028566e-09,2.7924505e-09,9.282985e-09,1310988,-0.23102792,0.015235414,0.13229857,0.4,2.7280204e-05,2.7579305e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51200000,51200000,1310988,4.2891472e-05,-0.000666316,0.0014733011,0.34906584,2.7950318e-09,2.784691e-09,9.246289e-09,1310988,-0.22783734,0.015524314,0.13542557,0.4,2.6788655e-05,2.7084296e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51600000,51600000,1310988,4.6431684e-05,-0.0006992656,0.0014509131,0.34906584,2.792873e-09,2.7825902e-09,9.206177e-09,1310988,-0.22503902,0.015834508,0.13856994,0.4,2.6390335e-05,2.6683841e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52000000,52000000,1310988,4.8397564e-05,-0.0007317126,0.00143066,0.34906584,2.7945128e-09,2.7842808e-09,9.16747e-09,1310988,-0.22242983,0.01599455,0.14131293,0.4,2.6072159e-05,2.6364547e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52400000,52400000,1310988,5.0052397e-05,-0.00076252763,0.0014060911,0.34906584,2.7985068e-09,2.7883245e-09,9.116193e-09,1310988,-0.22020957,0.016136963,0.14407404,0.4,2.582168e-05,2.611372e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52800000,52800000,1310988,5.2473868e-05,-0.0007922257,0.0013924541,0.34906584,2.8036091e-09,2.793481e-09,9.06667e-09,1310988,-0.21826579,0.016350688,0.146258,0.4,2.5628926e-05,2.5921128e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53200000,53200000,1310988,5.3664044e-05,-0.00081964844,0.0013722656,0.34906584,2.8087659e-09,2.7987122e-09,9.014269e-09,1310988,-0.21675882,0.01647849,0.14838664,0.4,2.5485118e-05,2.5777861e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53600000,53600000,1310988,5.3811706e-05,-0.0008451032,0.001362902,0.34906584,2.8132747e-09,2.8033162e-09,8.959006e-09,1310988,-0.21560991,0.016551401,0.15034774,0.4,2.5381043e-05,2.5674588e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54000000,54000000,1310988,5.262175e-05,-0.00086725765,0.0013558912,0.34906584,2.8166294e-09,2.806783e-09,8.900885e-09,1310988,-0.21478695,0.016564045,0.15171593,0.4,2.5308334e-05,2.5602754e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54400000,54400000,1310988,5.217227e-05,-0.0008868057,0.0013452842,0.34906584,2.8182592e-09,2.8085476e-09,8.84011e-09,1310988,-0.21423611,0.016611446,0.15282363,0.4,2.52604e-05,2.5555768e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54860000,54860000,1310988,5.0620205e-05,-0.0009060564,0.0013314778,0.34906584,2.8235674e-09,2.8140255e-09,8.771036e-09,1310988,-0.21386032,0.016642066,0.15379351,0.4,2.5231637e-05,2.5527972e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55800000,55800000,1310988,4.4537515e-05,-0.0009351874,0.0013188316,0.34906584,2.8298006e-09,2.8206637e-09,8.608135e-09,1310988,-0.21356028,0.016669942,0.15482326,0.4,2.5206824e-05,2.5504418e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57200000,57200000,1310988,5.9328733e-05,-0.0009743713,0.001292718,0.34906584,2.7687315e-09,2.7587492e-09,8.461928e-09,1310988,-0.21363519,0.017192276,0.15386687,0.4,2.5117975e-05,2.544885e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57608000,57608000,1310988,5.4908534e-05,-0.0009807186,0.0012906662,0.34906584,2.7580693e-09,2.7463958e-09,8.47972e-09,1310988,-0.21310872,0.017196497,0.15272304,0.4,2.5034153e-05,2.5393148e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69600000,69600000,1310988,0.00016433188,-0.0005984989,0.0013248398,0.34906584,3.291653e-09,3.2843892e-09,5.8877645e-09,1310988,-0.21421066,0.017120605,0.15209962,0.4,2.4971383e-05,2.5360847e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70000000,70000000,1310988,0.000165695,-0.0005735143,0.0013238764,0.34906584,3.2475884e-09,3.2409482e-09,5.8146554e-09,1310988,-0.2154168,0.01715525,0.15196703,0.4,2.4774054e-05,2.5157386e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70400000,70400000,1310988,0.0001674675,-0.00053622964,0.0013185195,0.34906584,3.1668521e-09,3.1609673e-09,5.743334e-09,1310988,-0.21733856,0.017196732,0.1517374,0.4,2.4450095e-05,2.4823712e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70800000,70800000,1310988,0.00016950705,-0.0004885452,0.001310197,0.34906584,3.0587861e-09,3.0536025e-09,5.673675e-09,1310988,-0.21984394,0.017239032,0.15138952,0.4,2.4035253e-05,2.4397043e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71200000,71200000,1310988,0.00016962716,-0.00044328073,0.0013027311,0.34906584,2.9393155e-09,2.934619e-09,5.605807e-09,1310988,-0.22221002,0.017181883,0.15093176,0.4,2.3587485e-05,2.3937273e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71600000,71600000,1310988,0.00016796432,-0.00039978581,0.0012898245,0.34906584,2.823476e-09,2.819005e-09,5.5397025e-09,1310988,-0.22442915,0.01703162,0.15025418,0.4,2.3161807e-05,2.3500932e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72000000,72000000,1310988,0.0001727912,-0.00036103092,0.001271069,0.34906584,2.721476e-09,2.7169864e-09,5.47511e-09,1310988,-0.22633526,0.017248958,0.14933226,0.4,2.2793105e-05,2.312363e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72400000,72400000,1310988,0.00017024198,-0.00032795218,0.0012522353,0.34906584,2.6393212e-09,2.634624e-09,5.411975e-09,1310988,-0.22791797,0.017141776,0.1483996,0.4,2.2489323e-05,2.2813163e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72800000,72800000,1310988,0.00017690571,-0.00030767522,0.0012379879,0.34906584,2.5742646e-09,2.5693312e-09,5.356398e-09,1310988,-0.22880287,0.017546834,0.14714834,0.4,2.2254862e-05,2.2573833e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73200000,73200000,1310988,0.00018160642,-0.0002806219,0.0012177528,0.34906584,2.5251365e-09,2.5199698e-09,5.291268e-09,1310988,-0.22991666,0.017920546,0.14566678,0.4,2.2078519e-05,2.239401e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73600000,73600000,1310988,0.00018956498,-0.000259373,0.00120399,0.34906584,2.4896487e-09,2.4842535e-09,5.2386877e-09,1310988,-0.23067892,0.018412976,0.14410158,0.4,2.1947495e-05,2.226054e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74000000,74000000,1310988,0.00019527275,-0.00024520486,0.0011952282,0.34906584,2.4646418e-09,2.4590525e-09,5.1821116e-09,1310988,-0.23110561,0.018766612,0.14235747,0.4,2.1852777e-05,2.2164131e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74400000,74400000,1310988,0.00020316534,-0.00023037326,0.0011767745,0.34906584,2.4472986e-09,2.4415847e-09,5.121886e-09,1310988,-0.23147802,0.019209366,0.14029482,0.4,2.178697e-05,2.209714e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74800000,74800000,1310988,0.00021324876,-0.0002117101,0.0011532253,0.34906584,2.4361262e-09,2.4303366e-09,5.068471e-09,1310988,-0.23188081,0.019731788,0.13815667,0.4,2.174127e-05,2.2050594e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75200000,75200000,1310988,0.0002217708,-0.00019680717,0.0011344217,0.34906584,2.4293019e-09,2.4234623e-09,5.0165347e-09,1310988,-0.23209675,0.020145725,0.1357754,0.4,2.1710857e-05,2.2019614e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75600000,75600000,1310988,0.00022968353,-0.00018292066,0.0011087515,0.34906584,2.4256295e-09,2.4197588e-09,4.9660467e-09,1310988,-0.23220041,0.020496694,0.13320133,0.4,2.1691183e-05,2.1999602e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76000000,76000000,1310988,0.00023406046,-0.00017048817,0.0010892486,0.34906584,2.4240632e-09,2.4181823e-09,4.9169793e-09,1310988,-0.23223726,0.020744003,0.13044032,0.4,2.1678885e-05,2.1987124e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76400000,76400000,1310988,0.00024151252,-0.00015734664,0.001072491,0.34906584,2.4238318e-09,2.4180258e-09,4.8644115e-09,1310988,-0.23217204,0.02114287,0.1276252,0.4,2.1671096e-05,2.1978623e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76800000,76800000,1310988,0.00024805873,-0.0001451762,0.0010545438,0.34906584,2.4242095e-09,2.4185571e-09,4.818101e-09,1310988,-0.23203345,0.021593457,0.12474282,0.4,2.1665837e-05,2.1971531e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77200000,77200000,1310988,0.00024990703,-0.00013777333,0.0010362228,0.34906584,2.4246827e-09,2.419177e-09,4.7731237e-09,1310988,-0.23187537,0.021931231,0.12183975,0.4,2.1661364e-05,2.1965678e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77600000,77600000,1310988,0.00025567794,-0.00013007046,0.0010139721,0.34906584,2.4248665e-09,2.4195221e-09,4.729389e-09,1310988,-0.2316413,0.022225417,0.118749715,0.4,2.165636e-05,2.1959431e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78000000,78000000,1310988,0.00026371918,-0.0001215243,0.0009932711,0.34906584,2.4243403e-09,2.4191606e-09,4.686889e-09,1310988,-0.23135309,0.022436978,0.115741774,0.4,2.164968e-05,2.1951833e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78400000,78400000,1310988,0.00027040663,-0.00011349522,0.00097249565,0.34906584,2.4179114e-09,2.4129667e-09,4.6455892e-09,1310988,-0.23133495,0.022457832,0.11274859,0.4,2.1649834e-05,2.1951972e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78800000,78800000,1310988,0.00027787633,-0.000107157,0.00095795793,0.34906584,2.3997107e-09,2.3951496e-09,4.6010324e-09,1310988,-0.23133495,0.022457832,0.11005107,0.4,2.1649834e-05,2.1951972e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79200000,79200000,1310988,0.00028565634,-0.00010012258,0.00094000367,0.34906584,2.3724243e-09,2.368356e-09,4.5621005e-09,1310988,-0.23133495,0.022457832,0.107527174,0.4,2.1649834e-05,2.1951972e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79600000,79600000,1310988,0.00029363373,-9.6090494e-05,0.0009282679,0.34906584,2.3398157e-09,2.3362665e-09,4.5242654e-09,1310988,-0.23133495,0.022457832,0.10481691,0.4,2.1649834e-05,2.1951972e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80000000,80000000,1310988,0.00030147022,-8.981261e-05,0.00090958347,0.34906584,2.3057172e-09,2.3026603e-09,4.4875317e-09,1310988,-0.23133495,0.022457832,0.102240734,0.4,2.1649834e-05,2.1951972e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80400000,80400000,1310988,0.00031057422,-8.163356e-05,0.00088851224,0.34906584,2.2732063e-09,2.270572e-09,4.4518615e-09,1310988,-0.23133495,0.022457832,0.099650815,0.4,2.1649834e-05,2.1951972e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80800000,80800000,1310988,0.00031849396,-7.7103665e-05,0.0008732766,0.34906584,2.2444144e-09,2.2421067e-09,4.4131023e-09,1310988,-0.23133495,0.022457832,0.09711601,0.4,2.1649834e-05,2.1951972e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81200000,81200000,1310988,0.0003256525,-7.114765e-05,0.00085875625,0.34906584,2.2204125e-09,2.2183455e-09,4.3795243e-09,1310988,-0.23133495,0.022457832,0.09472485,0.4,2.1649834e-05,2.1951972e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
