timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.008684076,0.04427661,-0.035398036,-0.006845951,0.068317674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144043,0.0,0.0,nan,0.0,0.0,-0.006401539,-0.0014706331,-0.00607951,-0.0018388033,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.02599685,-0.08273292,0.0070936084,-0.007048607,0.02587044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078826904,0.0,0.0,nan,0.0,0.0,0.011652708,-0.0014706331,-0.00607951,-0.0018388033,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.02129413,-0.119119525,-0.02056916,-0.0051681995,0.010684311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006134033,0.0,0.0,nan,0.0,0.0,0.004780054,-0.0014706331,-0.00607951,-0.0018388033,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.001996901,-0.13948567,-0.042995453,-0.014258385,0.0023129731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060180664,0.0,0.0,nan,0.0,0.0,0.022663593,-0.0014706331,-0.00607951,-0.0018388033,0.0,0.0,0.0,0.0,0.0
51992000,51992000,7.1153045e-07,-0.1609438,-0.0050479174,-0.013605595,-0.008218229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018493652,0.0,0.0,nan,0.0,0.0,0.0007840395,-0.0014706331,-0.00607951,-0.0018388033,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.006595526,-0.16947033,-0.003554225,-0.015178204,-0.02303636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029724121,0.0,0.0,nan,0.0,0.0,-0.0056120157,-0.0014706331,-0.00607951,-0.0018388033,0.0,0.0,0.0,0.0,0.0
52992000,52992000,-0.0012651458,-0.16874827,-0.015796483,-0.02272439,-0.028977752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066986084,0.0,0.0,nan,0.0,0.0,-0.0069504976,-0.0014706331,-0.00607951,-0.0018388033,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.005392611,-0.17518932,0.019865155,-0.013534069,-0.04391402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016174316,0.0,0.0,nan,0.0,0.0,0.003382206,-0.0014706331,-0.00607951,-0.0018388033,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.008707039,-0.17649993,0.021078616,-0.016272306,-0.04913807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15988159,0.0,0.0,nan,0.0,0.0,0.018807411,-0.0014706331,-0.00607951,-0.0018388033,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.010811843,-0.18419832,0.032097787,-0.019996166,-0.06680697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016906738,0.0,0.0,nan,0.0,0.0,0.008049965,-0.0014706331,-0.00607951,-0.0018388033,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.017287478,-0.17234884,0.033013016,-0.028229237,-0.07230961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328125,0.0,0.0,nan,0.0,0.0,-0.0067127943,-0.0014706331,-0.00607951,-0.0018388033,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.023732677,-0.16420884,0.028678864,-0.024090052,-0.07963121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966553,0.0,0.0,nan,0.0,0.0,0.019883275,-0.0014706331,-0.00607951,-0.0018388033,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.023066416,-0.18357709,0.058959976,-0.029286623,-0.0950917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010070801,0.0,0.0,nan,0.0,0.0,-0.010575056,-0.0014706331,-0.00607951,-0.0018388033,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.023015916,-0.20584746,0.07114745,-0.0173347,-0.11461735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121276855,0.0,0.0,nan,0.0,0.0,-0.014237523,-0.0014706331,-0.00607951,-0.0018388033,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.020238519,-0.17193478,0.10700986,-0.0032434464,-0.10755277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036865234,0.0,0.0,nan,0.0,0.0,0.00946188,0.0038986565,0.0026997775,-0.002842635,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.05345905,-0.13005847,0.11276016,0.012758374,-0.08408284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004272461,0.0,0.0,nan,0.0,0.0,0.00946188,-0.0003135875,0.0037681758,0.0039632916,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.040031075,-0.120911,0.09584105,0.01687193,-0.0829401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568848,0.0,0.0,nan,0.0,0.0,0.00946188,-0.0040635243,-0.0014371574,-0.0013125241,0.0,0.0,0.0,0.0,0.0
58492000,58492000,-0.33902055,-0.79527086,0.6465636,0.022363305,-0.0974319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527832,0.0,0.0,nan,0.0,0.0,0.00946188,-0.0067897025,0.0012404621,0.0037039816,0.0,0.0,0.0,0.0,0.0
58992000,58992000,-0.2496941,-0.6170971,1.2681367,0.0021793246,-0.10002488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38476562,0.0,0.0,nan,0.0,0.0,0.00946188,-0.0021767616,-0.0056379884,-0.001652956,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.22961256,-0.52686596,1.1529421,-0.018527925,-0.13481802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63687134,0.0,0.0,nan,0.0,0.0,0.026529074,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.175932,-0.34095904,1.0688998,-0.020082474,-0.13130951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88009644,0.0,0.0,nan,0.0,0.0,-0.01261723,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.09395659,-0.21293981,0.9087538,-0.028325558,-0.12320322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85110474,0.0,0.0,nan,0.0,0.0,-0.008576632,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.047862522,-0.13318928,0.8547215,-0.025322258,-0.1062904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482178,0.0,0.0,nan,0.0,0.0,0.0022358894,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.02551521,-0.06952764,0.78035116,-0.022970617,-0.092160404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1134338,0.0,0.0,nan,0.0,0.0,0.017016292,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0018316001,-0.034150846,0.71336436,-0.016771555,-0.08054185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189026,0.0,0.0,nan,0.0,0.0,-0.0171237,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.038869653,0.032252856,0.594028,-0.0055101514,-0.052300572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044678,0.0,0.0,nan,0.0,0.0,-0.010820508,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.051652577,0.041270517,0.51635015,-0.0009954572,-0.04066354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188385,0.0,0.0,nan,0.0,0.0,-0.013257027,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.055415582,0.065520726,0.44612473,0.0018914938,-0.027256727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188385,0.0,0.0,nan,0.0,0.0,0.009090662,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.06413477,0.06574899,0.40529165,0.005946636,-0.018843412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249084,0.0,0.0,nan,0.0,0.0,-0.019326687,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.07538799,0.090214156,0.2970656,0.013188541,-0.0014184117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612488,0.0,0.0,nan,0.0,0.0,-0.00031995773,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.06849541,0.09643302,0.25001302,0.014021456,0.004273832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95425415,0.0,0.0,nan,0.0,0.0,0.021904945,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.06476903,0.10216074,0.20525807,0.015175104,0.009737313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95687866,0.0,0.0,nan,0.0,0.0,-0.0015091896,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.06095274,0.10121291,0.15685727,0.016121268,0.014963627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87442017,0.0,0.0,nan,0.0,0.0,-0.01633203,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.053813104,0.09366856,0.03661506,0.018351912,0.021901667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187561,0.0,0.0,nan,0.0,0.0,0.0067230463,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.053215858,0.08671803,-0.0035614767,0.019593835,0.023707628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73876953,0.0,0.0,nan,0.0,0.0,0.005220294,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.055125415,0.08968095,-0.022524681,0.019508123,0.027066648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159973,0.0,0.0,nan,0.0,0.0,0.015190601,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.03780879,0.08446815,-0.08511046,0.0159598,0.029542625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927429,0.0,0.0,nan,0.0,0.0,0.0038479567,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.026536329,0.075600825,-0.15320243,0.015102327,0.03208381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40771484,0.0,0.0,nan,0.0,0.0,-0.00784266,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.026484076,0.06912623,-0.18417327,0.015466869,0.032933652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232788,0.0,0.0,nan,0.0,0.0,-0.005992055,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.01926515,0.05361271,-0.21173589,0.013973594,0.034641862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24145508,0.0,0.0,nan,0.0,0.0,0.014138222,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.0239243,0.06109049,-0.23805581,0.01542747,0.039174795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13327026,0.0,0.0,nan,0.0,0.0,-0.010183692,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.02149615,0.04410694,-0.28311357,0.015651822,0.03589934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13046265,0.0,0.0,nan,0.0,0.0,-0.0051716566,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.02014209,0.0324132,-0.30071965,0.015598595,0.035217345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065582275,0.0,0.0,nan,0.0,0.0,0.008498669,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.025833284,0.042172965,-0.30481064,0.016275764,0.03747672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109680176,0.0,0.0,nan,0.0,0.0,-0.0028167963,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.030864675,0.04187303,-0.33663487,0.010272026,0.03600639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16555786,0.0,0.0,nan,0.0,0.0,-0.0029301643,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.024705023,0.040782496,-0.32049748,0.01799649,0.026223063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25790405,0.0,0.0,nan,0.0,0.0,0.001991868,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.00922153,0.056250043,-0.3533059,0.0061872005,0.021908164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3026123,0.0,0.0,nan,0.0,0.0,0.015416503,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.016499002,0.020961098,-0.353026,0.010526836,0.012321711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3256836,0.0,0.0,nan,0.0,0.0,-0.00061523914,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.0006358139,0.022654727,-0.32493407,0.0015295744,0.017215967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3547058,0.0,0.0,nan,0.0,0.0,-0.004969716,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.0055160224,0.015629023,-0.32786408,0.0051568747,0.008787274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33184814,0.0,0.0,nan,0.0,0.0,0.024319053,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.0031418912,-0.015425672,-0.3004289,0.0053703785,-0.0006992817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38372803,0.0,0.0,nan,0.0,0.0,0.008703232,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.00017394236,-0.00834317,-0.29832852,0.0063802004,0.0014797449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31484985,0.0,0.0,nan,0.0,0.0,0.00701797,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.00025145628,-0.01144925,-0.28662622,0.006357193,-0.00033795834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4290161,0.0,0.0,nan,0.0,0.0,0.0024598837,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.006753166,-0.02236631,-0.25689402,-0.0010100603,-0.003908992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45895386,0.0,0.0,nan,0.0,0.0,0.010970831,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
76992000,76992000,-0.008104397,-0.024383733,-0.24023919,0.0071718693,0.001781702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38375854,0.0,0.0,nan,0.0,0.0,-0.013527513,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.018641649,0.002998203,-0.22366469,0.0012760162,0.0030487776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45004272,0.0,0.0,nan,0.0,0.0,0.0036052465,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.0077375798,-0.0078052096,-0.21386015,-0.0042495728,-0.0049296618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4026184,0.0,0.0,nan,0.0,0.0,0.010008693,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.0093824705,-0.009182222,-0.20799786,-0.0008147955,0.00046372414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.025985241,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.010760204,-0.0008388794,-0.19792178,-0.002066493,-0.0058232546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0032151937,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.010378295,-0.0035689091,-0.17203334,-0.0024178028,-0.007928252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0054205656,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.013569213,0.006407119,-0.18582138,-0.0041912794,-0.0062143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.018078566,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.021220148,-0.016749239,-0.16429447,-0.0061906576,-0.0026563406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.027395368,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.021773875,-0.0045490046,-0.1560279,-0.007201314,-0.008299828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.011086345,0.0013040937,-0.00050862134,-4.4375658e-05,0.0,0.0,0.0,0.0,0.0
