timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7500000,0.0003141819,0.0,0.000103952974,3.7645236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6658316e-06,0.0,0.0,nan,0.0,0.0,0.0003840468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0003435464,0.0,4.5435772e-05,4.1291887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9667398e-06,0.0,0.0,nan,0.0,0.0,1.8792801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0003122448,0.0,6.9253016e-05,2.1786104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527534e-07,0.0,0.0,nan,0.0,0.0,0.00060383824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8988000,0.00013978899,0.0,0.00024189148,1.085595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189543e-07,0.0,0.0,nan,0.0,0.0,7.043619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,1.5694852e-05,0.0,0.00012665539,1.9989172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2431343e-06,0.0,0.0,nan,0.0,0.0,4.7451475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,1.6760341e-05,0.0,0.00017769418,1.1117226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1094545e-07,0.0,0.0,nan,0.0,0.0,3.1976655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,3.6996726e-06,0.0,0.00037389892,3.0386453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2476341e-05,0.0,0.0,nan,0.0,0.0,0.0007702185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10988000,2.5557467e-05,0.0,9.447546e-05,8.004296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6433776e-05,0.0,0.0,nan,0.0,0.0,0.0003022543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11488000,8.6479246e-05,0.0,0.0008688551,1.1315358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089976e-05,0.0,0.0,nan,0.0,0.0,7.806215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,3.5520356e-05,0.0,0.0005437249,1.564589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453722e-06,0.0,0.0,nan,0.0,0.0,0.0009275752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00010650274,0.0,0.0006821658,3.3625822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0510294e-09,0.0,0.0,nan,0.0,0.0,2.005051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,6.9630645e-05,0.0,0.0011056716,1.0761172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2215607e-06,0.0,0.0,nan,0.0,0.0,2.1864946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,3.3184402e-05,0.0,0.0019329083,7.422943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5022352e-06,0.0,0.0,nan,0.0,0.0,0.001203449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,2.6233838e-05,0.0,0.0013456042,9.3201896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0597936e-07,0.0,0.0,nan,0.0,0.0,4.988252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,1.08400336e-07,0.0,0.0007959752,3.917054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1837295e-05,0.0,0.0,nan,0.0,0.0,2.401247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14988000,4.5592886e-05,0.0,0.0010582929,6.393097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199154e-06,0.0,0.0,nan,0.0,0.0,2.0186368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00010518536,0.0,0.0023914492,6.206717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.355906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00011895387,0.0,0.0016303242,5.9246577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7722654e-07,0.0,0.0,nan,0.0,0.0,0.00012541743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,5.856256e-05,0.0,0.0016909721,2.3138202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.200317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16988000,3.81302e-05,0.0,0.00214283,1.1095622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331829e-05,0.0,0.0,nan,0.0,0.0,4.1273757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,9.012381e-06,0.0,0.0019097206,2.037398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434339e-06,0.0,0.0,nan,0.0,0.0,0.0010878604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,6.795027e-05,0.0,0.0020729392,1.3083418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4955685e-06,0.0,0.0,nan,0.0,0.0,1.3069395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,3.0411647e-05,0.0,0.0018526973,8.0094065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8009355e-05,0.0,0.0,nan,0.0,0.0,4.7030095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,8.0566366e-05,0.0,0.0018956072,5.309251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717806e-05,0.0,0.0,nan,0.0,0.0,0.00023283206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,5.6230027e-05,0.0,0.0014458677,5.7481304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6839413e-05,0.0,0.0,nan,0.0,0.0,0.0004898446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00010697085,0.0,0.0013145066,1.6689595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1223753e-05,0.0,0.0,nan,0.0,0.0,0.00021113011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.00015446673,0.0,0.0019255744,3.538649e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30305e-05,0.0,0.0,nan,0.0,0.0,0.00039313486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,7.84286e-05,0.0,0.0015251184,8.718858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9601493e-06,0.0,0.0,nan,0.0,0.0,2.3819048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,5.584325e-05,0.0,0.0013983748,6.2148496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4912722e-05,0.0,0.0,nan,0.0,0.0,0.0006412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,5.6278714e-05,0.0,0.0012714842,2.5361933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014137349,0.0,0.0,nan,0.0,0.0,8.362577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.000104896615,0.0,0.0013036778,9.84387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012617961,0.0,0.0,nan,0.0,0.0,2.42912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00020234074,0.0,0.0013694391,2.2638897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011712537,0.0,0.0,nan,0.0,0.0,0.0014821388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.0002249045,0.0,0.001104286,3.9354786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010385719,0.0,0.0,nan,0.0,0.0,1.3944345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0003789949,0.0,0.0010991634,1.1201496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691002e-05,0.0,0.0,nan,0.0,0.0,0.00013709407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.00058009935,0.0,0.00085392623,1.915606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365254e-05,0.0,0.0,nan,0.0,0.0,0.0010407463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.0007413356,0.0,0.00085713307,2.5934523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063843e-05,0.0,0.0,nan,0.0,0.0,0.000180348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.00034916992,0.0,0.0019574598,1.9688336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7672074e-05,0.0,0.0,nan,0.0,0.0,0.00031616932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.0007644959,0.0,0.0007745762,2.8739516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445149e-05,0.0,0.0,nan,0.0,0.0,0.00010805397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00027165923,0.0,0.0002511921,2.8412554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048867e-05,0.0,0.0,nan,0.0,0.0,0.00041173783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00033606004,0.0,0.000248234,2.1852125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1520175e-05,0.0,0.0,nan,0.0,0.0,0.00027906446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.00088470505,0.0,0.0005469613,3.4953846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2079285e-05,0.0,0.0,nan,0.0,0.0,0.0006111094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.0010394703,0.0,0.00012344049,4.0955383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015191882,0.0,0.0,nan,0.0,0.0,3.398096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.0009894312,0.0,0.00068695686,6.098687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3664084e-05,0.0,0.0,nan,0.0,0.0,0.00025301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.0010624283,0.0,0.0011566452,3.2966711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020418878,0.0,0.0,nan,0.0,0.0,0.00065535586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.5754309,0.0,0.27215257,0.0068365517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010643766,0.0,0.0,nan,0.0,0.0,0.0055807084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.08770273,0.0,0.20280239,0.0026518807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017869615,0.0,0.0,nan,0.0,0.0,0.005823111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.010578753,0.0,0.17086479,0.001088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021129723,0.0,0.0,nan,0.0,0.0,0.012014955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0005450471,0.0,0.14584185,0.00047034957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032911766,0.0,0.0,nan,0.0,0.0,0.010767108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.014177625,0.0,0.13763174,0.00011785799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045360844,0.0,0.0,nan,0.0,0.0,0.0059548793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.04494669,0.0,0.10426118,2.17424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051859724,0.0,0.0,nan,0.0,0.0,0.0059922086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.05289801,0.0,0.08500662,5.270024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005288727,0.0,0.0,nan,0.0,0.0,0.001879679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.058479693,0.0,0.07221972,4.7229005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050770123,0.0,0.0,nan,0.0,0.0,0.00737651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.060286634,0.0,0.057157997,3.203349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005736487,0.0,0.0,nan,0.0,0.0,0.004959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.06334607,0.0,0.043602243,4.12925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051888125,0.0,0.0,nan,0.0,0.0,0.0035670323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.059647154,0.0,0.026460398,7.342712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458891,0.0,0.0,nan,0.0,0.0,0.00035981482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.060337316,0.0,0.019574689,0.00011206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424475,0.0,0.0,nan,0.0,0.0,0.0011088543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.05749189,0.0,0.012680314,0.0001399121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038481895,0.0,0.0,nan,0.0,0.0,0.0010581184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.055175286,0.0,0.00412934,0.00025335184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026866535,0.0,0.0,nan,0.0,0.0,0.0027418486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.06730887,0.0,0.003335574,0.0003842602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032059872,0.0,0.0,nan,0.0,0.0,0.0009029243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.05881677,0.0,0.00041380766,0.00036091916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122064,0.0,0.0,nan,0.0,0.0,0.00018985989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.051818997,0.0,0.00071405666,0.00039912472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015301846,0.0,0.0,nan,0.0,0.0,5.975679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.04204507,0.0,8.070645e-05,0.0004579113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012264121,0.0,0.0,nan,0.0,0.0,9.147401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,0.028166156,0.0,0.0010783303,0.00056347763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013536874,0.0,0.0,nan,0.0,0.0,4.0187675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.014672697,0.0,0.0010991353,0.00048194546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057890365,0.0,0.0,nan,0.0,0.0,0.0005867136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.0076825363,0.0,0.003365416,0.00036797652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042418603,0.0,0.0,nan,0.0,0.0,0.0008054862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0024332604,0.0,0.004155362,0.00023770439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014194087,0.0,0.0,nan,0.0,0.0,0.0006155543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.0006822332,0.0,0.0036490955,0.0001542182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001820681,0.0,0.0,nan,0.0,0.0,0.00015781671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.00014366285,0.0,0.007320859,0.00010970868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40083e-05,0.0,0.0,nan,0.0,0.0,0.00019289392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.00015586088,0.0,0.010234799,0.00011095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7428552e-05,0.0,0.0,nan,0.0,0.0,2.7001812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.000254155,0.0,0.010077284,8.22756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552047e-07,0.0,0.0,nan,0.0,0.0,0.00013712933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00015264582,0.0,0.010957357,5.9612994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772219e-06,0.0,0.0,nan,0.0,0.0,0.00038001058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0004185606,0.0,0.010705292,5.6953744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0335927e-05,0.0,0.0,nan,0.0,0.0,1.534404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00025019862,0.0,0.010336865,3.791215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320097e-05,0.0,0.0,nan,0.0,0.0,8.659085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00078842964,0.0,0.008341568,3.9202583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012528928,0.0,0.0,nan,0.0,0.0,3.638986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0013293233,0.0,0.009455914,5.1453884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014612192,0.0,0.0,nan,0.0,0.0,2.4681403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.0010772356,0.0,0.007814754,1.89338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271347e-05,0.0,0.0,nan,0.0,0.0,0.00046641537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00035461196,0.0,0.0055770446,6.375376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041075906,0.0,0.0,nan,0.0,0.0,6.2124105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00015566424,0.0,0.0074490244,1.9213234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036987584,0.0,0.0,nan,0.0,0.0,0.00015941304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.00011129785,0.0,0.006375985,6.8678096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019978751,0.0,0.0,nan,0.0,0.0,3.4504897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.02072393,0.0,0.011110398,2.4063504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1845613e-06,0.0,0.0,nan,0.0,0.0,0.00080036675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47488000,0.13153906,0.0,0.19250804,0.0031183937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013134151,0.0,0.0,nan,0.0,0.0,0.00012335894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.07249911,0.0,0.16995631,0.0028065068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008263444,0.0,0.0,nan,0.0,0.0,0.0031207749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.009483752,0.0,0.12664251,0.0017425696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009026288,0.0,0.0,nan,0.0,0.0,0.0029339432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0014439049,0.0,0.10057257,0.0013059867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019173996,0.0,0.0,nan,0.0,0.0,0.0015308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.0002196417,0.0,0.08783981,0.000939192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019095932,0.0,0.0,nan,0.0,0.0,0.0042682216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0043358225,0.0,0.06498926,0.00049433403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003335907,0.0,0.0,nan,0.0,0.0,0.0012362435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
