timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22496000,22496000,0.0001339523,0.0,0.0007773574,1.6122836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773143e-05,0.0,0.0,nan,0.0,0.0,0.0005671392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00022201864,0.0,0.0008442282,2.214429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963119e-05,0.0,0.0,nan,0.0,0.0,0.000580454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00025852368,0.0,0.000667843,3.967068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668309e-05,0.0,0.0,nan,0.0,0.0,6.8504805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00022635939,0.0,0.0007968247,3.5816006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3919575e-05,0.0,0.0,nan,0.0,0.0,0.00011888669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0004993929,0.0,0.0005092642,1.885772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8041948e-05,0.0,0.0,nan,0.0,0.0,0.0010103188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0007673544,0.0,0.00055913965,2.530203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3339615e-05,0.0,0.0,nan,0.0,0.0,0.0001056614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.000359761,0.0,0.0014990548,1.8751849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143439e-05,0.0,0.0,nan,0.0,0.0,0.0003568378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0007138881,0.0,0.00049957767,2.654008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5341603e-05,0.0,0.0,nan,0.0,0.0,9.2399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00022411569,0.0,0.00014193139,2.4449471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0147083e-05,0.0,0.0,nan,0.0,0.0,0.0003471543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00025091015,0.0,0.00010603788,1.7132073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810144e-05,0.0,0.0,nan,0.0,0.0,0.00081372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0009879894,0.0,0.00033724713,3.0097559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9783703e-05,0.0,0.0,nan,0.0,0.0,0.00078965275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.001205403,0.0,0.00013952261,4.1141255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115655086,0.0,0.0,nan,0.0,0.0,1.3078757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.000747834,0.0,0.0010099574,6.018605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2816848e-05,0.0,0.0,nan,0.0,0.0,0.00064235355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00031946666,0.0,0.0027929896,4.539223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6568925e-06,0.0,0.0,nan,0.0,0.0,0.00057043036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0020249507,0.0,0.0013758565,8.6413127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2386773e-06,0.0,0.0,nan,0.0,0.0,0.0010536847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0008676746,0.0,0.0008375639,4.137966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.124876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,5.732907e-05,0.0,0.0012557368,2.7660433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.001349814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0001397124,0.0,0.0012552852,1.4245988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3158566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0004581749,0.0,0.00030208062,3.5921592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1839868e-06,0.0,0.0,nan,0.0,0.0,0.00031674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00013210905,0.0,0.00014449949,3.192232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.387877e-06,0.0,0.0,nan,0.0,0.0,1.9734548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00012377824,0.0,0.00015505841,4.17491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623798e-07,0.0,0.0,nan,0.0,0.0,0.00025834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00033480948,0.0,3.620447e-05,3.7826925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0188952e-05,0.0,0.0,nan,0.0,0.0,0.00031251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0004753544,0.0,5.264301e-05,2.623494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235351e-08,0.0,0.0,nan,0.0,0.0,0.0019529177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,8.0946076e-05,0.0,8.8444474e-05,3.141205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398702e-05,0.0,0.0,nan,0.0,0.0,0.00081110134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,8.5295454e-05,0.0,2.7568422e-06,2.6469525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142597e-06,0.0,0.0,nan,0.0,0.0,0.00029197155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00013375233,0.0,1.8415665e-05,2.5764133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397809e-07,0.0,0.0,nan,0.0,0.0,1.5010542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,7.205671e-05,0.0,5.1912807e-06,2.0615083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714162e-06,0.0,0.0,nan,0.0,0.0,2.1803218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00013205288,0.0,7.6300715e-08,3.15984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3986445e-05,0.0,0.0,nan,0.0,0.0,0.0008315644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.001035627,0.0,0.00026702345,3.7645612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0223044e-05,0.0,0.0,nan,0.0,0.0,0.00013085031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00028597034,0.0,7.1878407e-07,3.0790903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0627805e-07,0.0,0.0,nan,0.0,0.0,5.3608182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0003394534,0.0,0.0006095648,2.635969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0203366e-06,0.0,0.0,nan,0.0,0.0,0.00059080607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,5.8426725e-05,0.0,0.00051732693,1.689616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208888e-08,0.0,0.0,nan,0.0,0.0,5.6967052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00030698208,0.0,7.095774e-05,3.8845843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1058807e-05,0.0,0.0,nan,0.0,0.0,0.00026235264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,6.368677e-05,0.0,0.0005174937,1.5376201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375738e-09,0.0,0.0,nan,0.0,0.0,1.8262905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,5.8485453e-05,0.0,1.6795031e-05,6.3490616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3257896e-06,0.0,0.0,nan,0.0,0.0,0.00013075284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00015244023,0.0,0.00026500545,3.3800322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57078e-06,0.0,0.0,nan,0.0,0.0,0.002179295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0003270876,0.0,0.0007108777,9.50548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013213e-05,0.0,0.0,nan,0.0,0.0,0.00010132907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00021599488,0.0,4.8615343e-06,3.0411627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088918e-06,0.0,0.0,nan,0.0,0.0,1.6713216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00013330986,0.0,0.00011754766,1.4441149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277961e-05,0.0,0.0,nan,0.0,0.0,0.00014911561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00022624052,0.0,1.6872842e-05,3.7483346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550222e-07,0.0,0.0,nan,0.0,0.0,2.5968632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00034053414,0.0,6.740408e-05,3.8703924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180078e-06,0.0,0.0,nan,0.0,0.0,0.00077951816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00040906755,0.0,3.7425034e-05,2.9700664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1466208e-07,0.0,0.0,nan,0.0,0.0,2.9536912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,7.379156e-05,0.0,4.3267337e-06,3.704793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837575e-07,0.0,0.0,nan,0.0,0.0,2.4794752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00064393855,0.0,1.2360526e-05,8.8860554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770703e-09,0.0,0.0,nan,0.0,0.0,2.3951194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00015803282,0.0,1.1329414e-05,3.2664057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1712551e-06,0.0,0.0,nan,0.0,0.0,7.1803035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,7.5532356e-05,0.0,1.5908801e-05,1.6324915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341744e-05,0.0,0.0,nan,0.0,0.0,0.00029656407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00016320182,0.0,0.00061318744,1.2196448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5750312e-05,0.0,0.0,nan,0.0,0.0,0.0018741781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0005287569,0.0,9.0873e-06,6.460376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379574e-05,0.0,0.0,nan,0.0,0.0,1.5348438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,2.630901e-05,0.0,7.804218e-07,3.034629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207757e-08,0.0,0.0,nan,0.0,0.0,2.2452588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.033021253,0.0,0.04533682,3.5463818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345163e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00090473914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.17293291,0.0,8.2230385e-05,0.0015137959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288335e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00066330476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.108615085,0.0,7.659787e-05,0.0014145791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9034274e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00054366695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.031912614,0.0,0.000100926,0.0009425612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7631293e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00044565514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.011445062,0.0,0.0004814255,0.00061625784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1310694e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00066381006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.003050245,0.0,0.00023399375,0.0003688505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857114e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00035766442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
