timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.024317319,-0.054387107,-0.0124075115,-0.010241747,0.04048215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733154,0.0,0.0,nan,0.0,0.0,-0.029645085,-0.0014980971,-0.006068468,-0.0018334985,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.02609382,-0.08784778,0.0037912726,-0.0068171024,0.026182104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054779053,0.0,0.0,nan,0.0,0.0,-0.01813829,-0.0014980971,-0.006068468,-0.0018334985,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.021226613,-0.123797536,-0.023018256,-0.0050210953,0.010901116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025756836,0.0,0.0,nan,0.0,0.0,0.0024693012,-0.0014980971,-0.006068468,-0.0018334985,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0018207319,-0.14394763,-0.044575825,-0.014135599,0.002465427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07788086,0.0,0.0,nan,0.0,0.0,0.02253735,-0.0014980971,-0.006068468,-0.0018334985,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0071271844,-0.16746192,-0.027636856,-0.019361258,-0.012008727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004272461,0.0,0.0,nan,0.0,0.0,-0.019037127,-0.0014980971,-0.006068468,-0.0018334985,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.006558601,-0.17340961,-0.0040999353,-0.015048504,-0.02303937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015930176,0.0,0.0,nan,0.0,0.0,0.0054569244,-0.0014980971,-0.006068468,-0.0018334985,0.0,0.0,0.0,0.0,0.0
53000000,53000000,-0.0009543747,-0.17233467,-0.015881479,-0.022542477,-0.029049933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08282471,0.0,0.0,nan,0.0,0.0,0.0063854456,-0.0014980971,-0.006068468,-0.0018334985,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0053205416,-0.17836285,0.020024687,-0.013442278,-0.044098556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026245117,0.0,0.0,nan,0.0,0.0,-0.0013815165,-0.0014980971,-0.006068468,-0.0018334985,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.008983381,-0.17989673,0.022090912,-0.016120672,-0.049569547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15127563,0.0,0.0,nan,0.0,0.0,0.018654943,-0.0014980971,-0.006068468,-0.0018334985,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.011002362,-0.18719482,0.033306777,-0.01991129,-0.06757176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067749023,0.0,0.0,nan,0.0,0.0,0.0037029982,-0.0014980971,-0.006068468,-0.0018334985,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.017364398,-0.17512368,0.03451222,-0.028170824,-0.07317984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698364,0.0,0.0,nan,0.0,0.0,-0.0062226057,-0.0014980971,-0.006068468,-0.0018334985,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.024036959,-0.16655369,0.030328572,-0.024011612,-0.08062971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038757324,0.0,0.0,nan,0.0,0.0,0.017798185,-0.0014980971,-0.006068468,-0.0018334985,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.024426091,-0.18533202,0.060086086,-0.02900076,-0.09617174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01449585,0.0,0.0,nan,0.0,0.0,0.015829802,-0.0014980971,-0.006068468,-0.0018334985,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.027121186,-0.20158873,0.072582886,-0.016175985,-0.11445844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117492676,0.0,0.0,nan,0.0,0.0,0.0053271055,-0.0014980971,-0.006068468,-0.0018334985,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.020544946,-0.17199594,0.10504934,-0.0026333332,-0.10788596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362854,0.0,0.0,nan,0.0,0.0,0.0018746853,0.0065286094,0.0025122166,-0.0030791461,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.051665068,-0.13905865,0.10786262,0.012677431,-0.08633208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07180786,0.0,0.0,nan,0.0,0.0,0.0018746853,-6.759167e-05,0.0038567036,0.0038601458,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.028799951,-0.14483105,0.07336378,0.01926434,-0.09992725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031372,0.0,0.0,nan,0.0,0.0,0.0018746853,-0.0050580706,-0.0013815016,-0.001413703,0.0,0.0,0.0,0.0,0.0
58500000,58500000,-0.33178362,-0.8500352,0.653534,0.021759868,-0.0985347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274536,0.0,0.0,nan,0.0,0.0,0.0018746853,-0.0043191137,-0.00201118,0.0015323758,0.0,0.0,0.0,0.0,0.0
58988000,58988000,-0.25101694,-0.60913926,1.2672849,-0.000744462,-0.08265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38226318,0.0,0.0,nan,0.0,0.0,0.0018746853,0.0040852055,-0.002717182,0.0006593466,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.23043558,-0.51771605,1.1557974,-0.021081507,-0.11848223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441345,0.0,0.0,nan,0.0,0.0,0.02595973,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.13537233,-0.26407778,0.98101866,-0.033863902,-0.115599334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87960815,0.0,0.0,nan,0.0,0.0,0.029366255,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.09281148,-0.2025585,0.9112568,-0.02919501,-0.10843617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612976,0.0,0.0,nan,0.0,0.0,-0.009002209,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.04531268,-0.12315152,0.85660654,-0.025599897,-0.09211677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047821,0.0,0.0,nan,0.0,0.0,0.0019847155,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.02305248,-0.060085088,0.781567,-0.023144066,-0.07875043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112854,0.0,0.0,nan,0.0,0.0,0.016914845,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.025772177,0.009618192,0.6701928,-0.010987401,-0.054537535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227478,0.0,0.0,nan,0.0,0.0,0.0005995035,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.040723857,0.03804378,0.59238774,-0.005822301,-0.04217094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2016296,0.0,0.0,nan,0.0,0.0,-0.010712266,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.05271171,0.046181224,0.5134173,-0.0014054775,-0.031612217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1844482,0.0,0.0,nan,0.0,0.0,-0.013144612,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.056896225,0.069249645,0.4426435,0.0016384721,-0.01924795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1828613,0.0,0.0,nan,0.0,0.0,0.009241939,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.06500673,0.06908697,0.4011034,0.0056402683,-0.011665642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179504,0.0,0.0,nan,0.0,0.0,-0.01909852,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.07669536,0.092272826,0.29188457,0.013127148,0.0042319894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554199,0.0,0.0,nan,0.0,0.0,-7.879734e-05,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.06965327,0.09775575,0.24430029,0.013957977,0.009380579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864807,0.0,0.0,nan,0.0,0.0,0.022126317,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.065940715,0.103749216,0.19965935,0.015126646,0.014519453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466553,0.0,0.0,nan,0.0,0.0,-0.01292789,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.059342086,0.100283414,0.07827243,0.01769197,0.022454321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86434937,0.0,0.0,nan,0.0,0.0,-0.01609385,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.054427803,0.09509396,0.030776853,0.018339574,0.02543068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80770874,0.0,0.0,nan,0.0,0.0,0.006943822,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.053712096,0.08736714,-0.00965576,0.019651234,0.026860654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72735596,0.0,0.0,nan,0.0,0.0,0.0055617094,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.055670686,0.09050135,-0.027833644,0.01968348,0.030063212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036682,0.0,0.0,nan,0.0,0.0,0.0044822693,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.033964276,0.08902096,-0.115062155,0.015971422,0.033797145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808716,0.0,0.0,nan,0.0,0.0,0.004209161,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.026633687,0.076092236,-0.15804702,0.015303791,0.03442055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39501953,0.0,0.0,nan,0.0,0.0,-0.007537961,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.02649428,0.06956575,-0.18880866,0.015731096,0.03515178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28155518,0.0,0.0,nan,0.0,0.0,-0.005662918,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
69488000,69488000,0.019498628,0.054382123,-0.21595593,0.014328122,0.03676498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23092651,0.0,0.0,nan,0.0,0.0,0.014418006,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.024474485,0.061687212,-0.24157272,0.015717685,0.041049063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094116,0.0,0.0,nan,0.0,0.0,-0.011739135,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.021664416,0.044475377,-0.28666905,0.015760839,0.03742349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121154785,0.0,0.0,nan,0.0,0.0,-0.0048971176,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.020193186,0.032401092,-0.30428368,0.0155623555,0.036587954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07803345,0.0,0.0,nan,0.0,0.0,0.020445704,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.025219116,0.042374384,-0.30834505,0.016081095,0.03883052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11807251,0.0,0.0,nan,0.0,0.0,-0.0024112463,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.009650793,0.0438265,-0.36238623,0.011668146,0.030405402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1734314,0.0,0.0,nan,0.0,0.0,0.0035107136,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.024204642,0.040162325,-0.32414153,0.017567217,0.027038693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26730347,0.0,0.0,nan,0.0,0.0,0.0017952919,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.009076128,0.05693283,-0.35529122,0.0061069727,0.02341044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23223877,0.0,0.0,nan,0.0,0.0,-0.009949803,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.016568925,0.02146373,-0.3546972,0.010261774,0.013685107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33206177,0.0,0.0,nan,0.0,0.0,-0.00039291382,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00841764,0.032373592,-0.31740555,0.003203392,0.016556025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36447144,0.0,0.0,nan,0.0,0.0,0.009428859,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.0051973127,0.016832605,-0.32938743,0.005060911,0.010145187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33728027,0.0,0.0,nan,0.0,0.0,0.014428139,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
74988000,74988000,-0.0032138694,-0.014063381,-0.3021708,0.0053548813,0.00064098835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38894653,0.0,0.0,nan,0.0,0.0,0.011235476,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00032401748,-0.0077641276,-0.2998866,0.006452918,0.0023663044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32192993,0.0,0.0,nan,0.0,0.0,-0.008522153,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.014503751,-0.009517429,-0.28171566,0.008832097,-0.00059068203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4333496,0.0,0.0,nan,0.0,0.0,-0.007909417,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.006854606,-0.022637792,-0.25817388,-0.0010324717,-0.0032143593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46627808,0.0,0.0,nan,0.0,0.0,0.019824624,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.008134099,-0.024401894,-0.24137868,0.00723958,0.0025502443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3878479,0.0,0.0,nan,0.0,0.0,0.027725458,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.015931906,0.0026187208,-0.22359401,0.0010855198,0.0036711693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45394897,0.0,0.0,nan,0.0,0.0,0.0042868853,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.01765515,-0.011923211,-0.19677076,-0.002877593,-0.007104993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40795898,0.0,0.0,nan,0.0,0.0,0.002349496,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
78488000,78488000,-0.009172842,-0.00927452,-0.20787773,-0.0002799034,0.00093722343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.02940917,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.010650195,-0.0001928241,-0.19849096,-0.0016317368,-0.0053179264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.008807421,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.010210013,-0.0035752328,-0.17223532,-0.0020645857,-0.0076174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0033209324,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.014274944,-0.005204298,-0.16760446,-0.004360795,5.1140785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.026957035,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.021586893,-0.016650135,-0.1647105,-0.0059529543,-0.0024366379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.010530114,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.021818979,-0.0045177396,-0.15571494,-0.006910205,-0.0081551075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.012212992,0.0062520737,-0.0008650422,-0.0044320524,0.0,0.0,0.0,0.0,0.0
