timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.113613665,0.11382654,0.21568957,1.1202972,1.1203089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455344,0.0,0.0,nan,0.0,0.0,0.09026079,0.0025184376,0.002517974,0.0025175782,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.112596035,0.11281625,0.21609727,1.1203609,1.120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450792,0.0,0.0,nan,0.0,0.0,0.09025643,0.0025184376,0.002517974,0.0025175782,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.11168365,0.111903936,0.21640824,1.1203951,1.1203959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452521,0.0,0.0,nan,0.0,0.0,0.09025233,0.0025184376,0.002517974,0.0025175782,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.11088534,0.111100025,0.21679541,1.1204013,1.1204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454094,0.0,0.0,nan,0.0,0.0,0.090249024,0.0025184376,0.002517974,0.0025175782,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.11018209,0.11038804,0.21715966,1.1203829,1.1203814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456137,0.0,0.0,nan,0.0,0.0,0.090245806,0.0025184376,0.002517974,0.0025175782,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.109048784,0.10923234,0.21768606,1.1202743,1.1202765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452894,0.0,0.0,nan,0.0,0.0,0.090243235,0.0025184376,0.002517974,0.0025175782,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10863664,0.10880551,0.21783432,1.1201875,1.120193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45529,0.0,0.0,nan,0.0,0.0,0.090240516,0.0025184376,0.002517974,0.0025175782,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.108300954,0.10845518,0.21805713,1.120086,1.1200953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4586935,0.0,0.0,nan,0.0,0.0,0.09023777,0.0025184376,0.002517974,0.0025175782,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.10790757,0.10804216,0.21824509,1.1199837,1.1199974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461536,0.0,0.0,nan,0.0,0.0,0.09023566,0.0025184376,0.002517974,0.0025175782,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.1076635,0.107679084,0.21838802,1.1197138,1.119737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457123,0.0,0.0,nan,0.0,0.0,0.09023359,0.0025184376,0.002517974,0.0025175782,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10757122,0.10731576,0.21847546,1.1195912,1.1195924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460565,0.0,0.0,nan,0.0,0.0,0.090232596,0.0025553845,0.0026576484,0.0026589402,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10720671,0.1069299,0.21841231,1.1194667,1.1194105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463276,0.0,0.0,nan,0.0,0.0,0.090232596,0.0025545822,0.00256439,0.002564509,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10612911,0.105984464,0.21847942,1.1191854,1.1190689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465662,0.0,0.0,nan,0.0,0.0,0.090232596,0.0025329797,0.0025405784,0.0025408245,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10783887,0.1075995,0.22052322,1.1187125,1.1186197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460549,0.0,0.0,nan,0.0,0.0,0.090232596,0.0025237962,0.0025301797,0.0025300765,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.10793629,0.10761569,0.21881069,1.1187017,1.1185918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462391,0.0,0.0,nan,0.0,0.0,0.090232596,0.0025200786,0.0025239934,0.0025238171,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10893944,0.10850576,0.21739407,1.118619,1.1184893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464263,0.0,0.0,nan,0.0,0.0,0.09025901,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.11317668,0.11249529,0.21537603,1.1184589,1.1183004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464668,0.0,0.0,nan,0.0,0.0,0.09025431,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.11502431,0.11431225,0.2148625,1.118458,1.1182863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45928,0.0,0.0,nan,0.0,0.0,0.0902498,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.116272666,0.11559605,0.2144754,1.1185235,1.118342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458946,0.0,0.0,nan,0.0,0.0,0.090245634,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.11684666,0.116246864,0.21437272,1.1186475,1.1184622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458436,0.0,0.0,nan,0.0,0.0,0.09024201,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.11641241,0.11599751,0.21449615,1.1190088,1.1188307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458602,0.0,0.0,nan,0.0,0.0,0.09023845,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.11570849,0.11537604,0.21475445,1.1192101,1.1190412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4531765,0.0,0.0,nan,0.0,0.0,0.09023542,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.11485166,0.11458935,0.21499301,1.1194053,1.1192476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453142,0.0,0.0,nan,0.0,0.0,0.09023232,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.11393208,0.11372663,0.21536364,1.1195835,1.119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454162,0.0,0.0,nan,0.0,0.0,0.090229616,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.11300959,0.112850204,0.21575934,1.1197385,1.1196055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455029,0.0,0.0,nan,0.0,0.0,0.09022699,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.11132764,0.11123349,0.21647148,1.1199573,1.1198487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451449,0.0,0.0,nan,0.0,0.0,0.09022455,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.110597655,0.11052549,0.21685402,1.1200196,1.1199222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453006,0.0,0.0,nan,0.0,0.0,0.09022204,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.109957516,0.10990289,0.21711071,1.1200496,1.1199629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454158,0.0,0.0,nan,0.0,0.0,0.090219855,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.108933255,0.10890393,0.21772708,1.1200247,1.1199566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457186,0.0,0.0,nan,0.0,0.0,0.090217896,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10854068,0.10852014,0.21786965,1.1199757,1.1199157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453222,0.0,0.0,nan,0.0,0.0,0.0902157,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.108221225,0.1082075,0.21808739,1.1199068,1.1198542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455745,0.0,0.0,nan,0.0,0.0,0.09021379,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.107977115,0.10796825,0.2182712,1.1198213,1.1197757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459221,0.0,0.0,nan,0.0,0.0,0.090211764,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10765116,0.10764836,0.21842243,1.1196212,1.1195873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462083,0.0,0.0,nan,0.0,0.0,0.09021012,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.107559524,0.10755853,0.21851885,1.1195139,1.119485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458271,0.0,0.0,nan,0.0,0.0,0.09020824,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.107506186,0.10750594,0.21846423,1.1194065,1.1193824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460927,0.0,0.0,nan,0.0,0.0,0.09020661,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
69488000,69488000,0.10748423,0.10748423,0.2185224,1.1193023,1.119282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46358,0.0,0.0,nan,0.0,0.0,0.090204954,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.10748674,0.1074863,0.21856542,1.1192042,1.1191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46702,0.0,0.0,nan,0.0,0.0,0.09020371,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.107540525,0.107538596,0.21848822,1.1190329,1.1190219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46165,0.0,0.0,nan,0.0,0.0,0.09020222,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.107578605,0.1075757,0.21850684,1.1189628,1.118954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464756,0.0,0.0,nan,0.0,0.0,0.09020078,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.10761898,0.10761499,0.21838488,1.1189034,1.1188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46703,0.0,0.0,nan,0.0,0.0,0.09019948,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10773365,0.107727066,0.21827416,1.1188143,1.1188102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469245,0.0,0.0,nan,0.0,0.0,0.09019811,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.107685745,0.10767451,0.21828818,1.1187954,1.118792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464145,0.0,0.0,nan,0.0,0.0,0.09019687,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.107766256,0.1077601,0.21830474,1.1187588,1.1187558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466129,0.0,0.0,nan,0.0,0.0,0.090195574,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10780235,0.10779578,0.21818481,1.118746,1.1187435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467023,0.0,0.0,nan,0.0,0.0,0.09019442,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.107778184,0.10777211,0.21823153,1.1187404,1.1187384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469758,0.0,0.0,nan,0.0,0.0,0.09019327,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.107814655,0.107807696,0.2181213,1.1187401,1.1187382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463665,0.0,0.0,nan,0.0,0.0,0.09019207,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.107795924,0.107785374,0.21815251,1.118747,1.1187451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465419,0.0,0.0,nan,0.0,0.0,0.09019075,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.1077949,0.10778427,0.21818598,1.1187507,1.118749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467998,0.0,0.0,nan,0.0,0.0,0.09018961,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.107761025,0.10775171,0.21812119,1.1187654,1.1187637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469776,0.0,0.0,nan,0.0,0.0,0.0901886,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10772722,0.1077148,0.21815889,1.1187739,1.1187721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464412,0.0,0.0,nan,0.0,0.0,0.09018735,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10770053,0.107685186,0.21806625,1.1187804,1.1187783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466085,0.0,0.0,nan,0.0,0.0,0.09018631,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10767344,0.10766053,0.21810448,1.1187854,1.1187831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467787,0.0,0.0,nan,0.0,0.0,0.09018517,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.107611805,0.10760206,0.2180559,1.118793,1.11879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470353,0.0,0.0,nan,0.0,0.0,0.09018428,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.107822105,0.107803926,0.21810152,1.1187714,1.1187692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464172,0.0,0.0,nan,0.0,0.0,0.09018317,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.108584344,0.10853665,0.21814804,1.1187626,1.1187607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466636,0.0,0.0,nan,0.0,0.0,0.090182245,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.1094836,0.10940272,0.2180591,1.1187716,1.1187692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46834,0.0,0.0,nan,0.0,0.0,0.09018127,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.1109968,0.11086658,0.2180177,1.118844,1.1188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470079,0.0,0.0,nan,0.0,0.0,0.0901804,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.111443445,0.11130282,0.21806642,1.1189089,1.1189013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464717,0.0,0.0,nan,0.0,0.0,0.090179406,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.11164727,0.11150532,0.21811485,1.118992,1.1189817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46639,0.0,0.0,nan,0.0,0.0,0.09017857,0.0025181866,0.002521579,0.0025213854,0.0,0.0,0.0,0.0,0.0
