timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48496000,48496000,0.023863107,0.021746024,0.005515229,0.0124976635,0.011528917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028167725,0.0,0.0,nan,0.0,0.0,-0.015370011,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.033938177,0.036813974,0.009857383,0.015687823,0.023429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257202,0.0,0.0,nan,0.0,0.0,-0.008556843,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0385283,0.0072805732,0.01035664,0.025095105,-0.0025188662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056121826,0.0,0.0,nan,0.0,0.0,-0.017219663,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.04354938,0.039893832,0.006733632,0.03063631,0.018016867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628296,0.0,0.0,nan,0.0,0.0,0.011670351,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.06770673,0.010305554,-0.007933427,0.03552413,0.0062023886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347534,0.0,0.0,nan,0.0,0.0,0.008022189,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.047120593,-0.0024784505,0.00899842,0.033548355,1.0480173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014404297,0.0,0.0,nan,0.0,0.0,0.00012719631,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.04333508,0.016962275,-0.023370594,0.043118834,0.006634983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045196533,0.0,0.0,nan,0.0,0.0,0.02320671,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.027241468,-0.012265634,0.010784745,0.031088829,0.00429181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040924072,0.0,0.0,nan,0.0,0.0,-0.024995089,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.04455757,0.028997105,-0.008908071,0.041938424,0.01918243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050628662,0.0,0.0,nan,0.0,0.0,-0.008067131,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.036059976,0.0144457705,-0.0068929903,0.053217232,0.0038487874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044158936,0.0,0.0,nan,0.0,0.0,-0.010833263,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0660367,0.034753658,0.015668066,0.058063246,0.011867317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627197,0.0,0.0,nan,0.0,0.0,0.0026875734,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.038871467,0.008933954,0.007862389,0.048041426,-0.0037548766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19400024,0.0,0.0,nan,0.0,0.0,0.021943212,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.03708791,0.006702684,0.027757185,0.04970175,-0.0027882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650879,0.0,0.0,nan,0.0,0.0,0.009478688,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.05003023,0.013092015,0.033211842,0.050201878,0.005961472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16522217,0.0,0.0,nan,0.0,0.0,-0.0041218996,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.04565277,0.0011424571,0.041084476,0.030042358,0.0031363328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417847,0.0,0.0,nan,0.0,0.0,0.026067853,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.050826676,0.010906011,0.04610634,0.030390538,0.0064187846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009246826,0.0,0.0,nan,0.0,0.0,-0.00032949448,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.05326107,-0.0030994995,0.037246455,0.03110085,-0.002917016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503601,0.0,0.0,nan,0.0,0.0,-0.0011813641,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.048806023,0.0120099895,0.0745357,0.020783052,-0.0018224907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074279785,0.0,0.0,nan,0.0,0.0,-0.009823322,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.03866727,-0.02434102,0.05126431,0.01823242,-0.0070271585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161621,0.0,0.0,nan,0.0,0.0,0.0014843941,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.01901969,-0.00962727,0.046696074,0.016890815,0.001432457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387329,0.0,0.0,nan,0.0,0.0,0.010000348,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.03532985,-0.0072987527,0.078049995,0.020258207,0.0061755273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11352539,0.0,0.0,nan,0.0,0.0,0.022851229,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.016732682,-0.006527286,0.052906066,0.015020153,0.00031125173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12536621,0.0,0.0,nan,0.0,0.0,-0.01714611,0.00012800284,-0.0049717277,-0.0001655519,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.0011475086,0.033334494,0.12419772,0.01808685,0.026333421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076049805,0.0,0.0,nan,0.0,0.0,-0.007153988,-0.0050483793,0.004158646,0.0013459027,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.021126926,-0.03728652,0.036709428,-0.00022882223,-0.016193211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411621,0.0,0.0,nan,0.0,0.0,-0.007153988,-0.0027586445,-0.003891334,0.0010460317,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.018639207,-0.031078696,0.026283026,-0.013849437,-0.02124238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034118652,0.0,0.0,nan,0.0,0.0,-0.007153988,0.0056911036,0.0014079213,0.0019100606,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.026230156,0.02031231,0.07121134,-0.018108606,0.0036594868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630188,0.0,0.0,nan,0.0,0.0,-0.007153988,-0.003394809,0.003831923,-0.0017505288,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.027260564,0.003584126,0.15461472,-0.026616931,-0.026928425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010345459,0.0,0.0,nan,0.0,0.0,-0.007153988,-0.0023809504,0.0025990605,-0.0041571856,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.01459831,0.008669797,0.041517913,-0.04898548,-0.022281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283569,0.0,0.0,nan,0.0,0.0,-0.007153988,0.00068382267,0.0006248206,-0.0020004213,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.022261752,-0.004397544,0.037914872,-0.03341925,-0.020470262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597778,0.0,0.0,nan,0.0,0.0,-0.007153988,-0.00040111248,0.002940163,-0.0012467206,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.026488563,-0.015422281,0.04877639,-0.034744263,-0.020761967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958008,0.0,0.0,nan,0.0,0.0,-0.007153988,-0.0005587712,0.00069098175,-0.0031475723,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.034439728,-0.010434471,0.038463235,-0.043228626,-0.022898674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424927,0.0,0.0,nan,0.0,0.0,0.012330651,-0.0015871609,-0.00058606267,-0.00014790893,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.024972394,-0.045841858,0.04707727,-0.03236592,-0.02823937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035949707,0.0,0.0,nan,0.0,0.0,0.0007483959,-0.0015871609,-0.00058606267,-0.00014790893,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.011559602,-0.019239843,0.053487614,-0.03960347,-0.023901582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058410645,0.0,0.0,nan,0.0,0.0,0.017008543,-0.0015871609,-0.00058606267,-0.00014790893,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.028607579,-0.028334193,0.02707608,-0.037961602,-0.031955004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003326416,0.0,0.0,nan,0.0,0.0,0.007951498,-0.0015871609,-0.00058606267,-0.00014790893,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.019360023,-0.011068907,0.03525933,-0.04183364,-0.03401327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028198,0.0,0.0,nan,0.0,0.0,-0.0037156343,-0.0015871609,-0.00058606267,-0.00014790893,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.029182069,-0.022025364,0.030946685,-0.03468728,-0.03167987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295776,0.0,0.0,nan,0.0,0.0,-0.020866036,-0.0015871609,-0.00058606267,-0.00014790893,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.031629678,-0.026395578,0.005523017,-0.038945675,-0.03302908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210205,0.0,0.0,nan,0.0,0.0,-0.01403904,-0.0015871609,-0.00058606267,-0.00014790893,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.029663146,-0.01849658,-0.022855813,-0.035609484,-0.03707242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576416,0.0,0.0,nan,0.0,0.0,-0.00031852722,-0.0015871609,-0.00058606267,-0.00014790893,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.035633057,-0.070717216,-0.017851435,-0.038969517,-0.048666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807495,0.0,0.0,nan,0.0,0.0,-0.0011607409,-0.0028719082,-0.00060480833,-0.002227366,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.049241662,-0.062482715,-0.040315554,-0.040720344,-0.044823527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11932373,0.0,0.0,nan,0.0,0.0,-0.0011607409,0.0018672831,-0.00039549172,-0.0010773838,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.034260154,-0.012606502,-0.06764154,-0.014891505,-0.012089372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046691895,0.0,0.0,nan,0.0,0.0,-0.0011607409,-8.5046515e-05,-0.0015129596,-0.0038201213,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.024735868,-0.027121723,-0.07266362,-0.011802465,-0.013131261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027618408,0.0,0.0,nan,0.0,0.0,-0.0011607409,0.001803128,-0.0022754818,0.0031460524,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.025314987,-0.00115937,-0.0858324,-0.0070132017,0.00064888597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031738281,0.0,0.0,nan,0.0,0.0,-0.0011607409,-0.0028497614,0.0024821013,-0.002878487,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.013067305,-0.013460636,-0.094008796,-0.0038337875,0.007967178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0395813,0.0,0.0,nan,0.0,0.0,-0.0011607409,0.0033856137,-0.0008908957,-0.0011486411,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.009705656,-0.0049049184,-0.106463715,-0.003420055,0.015052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007293701,0.0,0.0,nan,0.0,0.0,-0.013884187,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.017628882,-0.014422536,-0.12174128,-0.005792029,0.010689229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1395874,0.0,0.0,nan,0.0,0.0,-0.0001988411,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.012228176,-0.016851189,-0.12576208,-0.014509339,0.0016230866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12557983,0.0,0.0,nan,0.0,0.0,-0.0113554,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.013386399,0.020498227,-0.14963132,-0.012820053,0.022237808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13638306,0.0,0.0,nan,0.0,0.0,-0.012143016,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.003298264,-0.021998197,-0.14122437,-0.011837468,-0.0021633948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21417236,0.0,0.0,nan,0.0,0.0,-0.00891304,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.004845725,0.0119298585,-0.1651321,-0.0070168525,0.0045494987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22943115,0.0,0.0,nan,0.0,0.0,0.010200262,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.011418248,-0.04154697,-0.16379295,-0.010296233,-0.009163216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21731567,0.0,0.0,nan,0.0,0.0,-0.007078409,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.015323911,-0.03521646,-0.16054823,-0.0036685131,-0.009907756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21414185,0.0,0.0,nan,0.0,0.0,0.00637877,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.016222432,-0.042060886,-0.15413123,-0.0053697247,-0.018365253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18624878,0.0,0.0,nan,0.0,0.0,0.017021894,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.019064667,-0.051450662,-0.13947424,-0.0086390255,-0.015938673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21755981,0.0,0.0,nan,0.0,0.0,-0.004674673,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.016121974,-0.026021883,-0.14584473,0.002407426,-0.011658471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1296997,0.0,0.0,nan,0.0,0.0,-0.0046368837,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.004163199,-0.05013667,-0.13608372,0.0015770299,-0.023166142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22735596,0.0,0.0,nan,0.0,0.0,-0.009544253,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.0054362467,-0.01079534,-0.115665376,0.0026292377,-0.009824224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28164673,0.0,0.0,nan,0.0,0.0,-0.0020182133,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.0006028069,-0.025201581,-0.13126081,-0.0061120577,-0.028723255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1942749,0.0,0.0,nan,0.0,0.0,-0.0242064,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.0043162815,-0.03212373,-0.088691056,-0.0023410544,-0.020952947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25512695,0.0,0.0,nan,0.0,0.0,-0.007362962,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0062758713,-0.010544427,-0.110274374,-0.009124297,-0.012586329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20846558,0.0,0.0,nan,0.0,0.0,0.0006622076,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.0022100387,-0.0034835115,-0.08382654,-0.0013167895,-0.012854252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14370728,0.0,0.0,nan,0.0,0.0,0.01395309,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.019422239,-0.0874332,-0.07519719,-0.008143638,-0.027623586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19223022,0.0,0.0,nan,0.0,0.0,-0.014584303,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.017859532,-0.061337672,-0.09167427,-0.019573735,-0.024828494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17965698,0.0,0.0,nan,0.0,0.0,-0.015666366,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.017634904,-0.057634007,-0.07615739,-0.007889374,-0.02626263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.016400814,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.020760374,-0.017540643,-0.07836132,-0.008881905,-0.016732454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006599426,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.018064782,-0.002309739,-0.075833865,-0.008997078,-0.011485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.011398196,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.020401074,-0.008488018,-0.0643321,-0.02082732,-0.011899587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.023851275,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.03330295,-0.0062593888,-0.064794146,-0.00899334,-0.0106568895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.013386011,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.030918568,0.0014932717,-0.05547265,-0.0043754596,-0.007270973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.013434291,0.002505608,0.004331857,9.781122e-05,0.0,0.0,0.0,0.0,0.0
