timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8496000,8496000,5.8497964e-05,0.0,0.00021706044,1.1801687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019473e-09,0.0,0.0,nan,0.0,0.0,0.00033178678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,7.411379e-06,0.0,0.00019780612,6.312836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4592326e-06,0.0,0.0,nan,0.0,0.0,9.370997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,4.264461e-05,0.0,0.00016530415,1.942468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649508e-07,0.0,0.0,nan,0.0,0.0,2.2025225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,5.9971815e-05,0.0,0.00015867976,1.4846454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7251879e-06,0.0,0.0,nan,0.0,0.0,0.00010034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,5.0777857e-05,0.0,0.00031338865,1.3405481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3197901e-05,0.0,0.0,nan,0.0,0.0,0.00055356324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0003542732,0.0,0.00022413787,3.315982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789598e-05,0.0,0.0,nan,0.0,0.0,0.0004517416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00011149341,0.0,0.00047447902,1.3235104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0731844e-05,0.0,0.0,nan,0.0,0.0,7.139102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,9.83607e-05,0.0,0.0004519844,8.2712666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7722742e-07,0.0,0.0,nan,0.0,0.0,0.0008561677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,3.075084e-07,0.0,0.00058376783,4.4041297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5230282e-08,0.0,0.0,nan,0.0,0.0,1.1871438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,1.9644953e-05,0.0,0.000851495,6.247721e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241498e-06,0.0,0.0,nan,0.0,0.0,9.463777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,1.2795391e-06,0.0,0.0006722309,2.0268239e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1289094e-06,0.0,0.0,nan,0.0,0.0,0.00050667924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,7.048204e-05,0.0,0.00066250755,1.3980065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600579e-06,0.0,0.0,nan,0.0,0.0,7.378795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00049129024,0.0,0.0007456821,6.7048944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6412748e-05,0.0,0.0,nan,0.0,0.0,1.2626644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00038799216,0.0,0.0010237339,1.1870039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4031644e-06,0.0,0.0,nan,0.0,0.0,7.846077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,1.5309766e-05,0.0,0.00046079754,9.602611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00025947567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,6.0247767e-06,0.0,0.001559238,5.868995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0382897e-06,0.0,0.0,nan,0.0,0.0,0.00016367677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,5.553711e-06,0.0,0.0013389552,4.837728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.716817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,8.0258884e-05,0.0,0.0017079045,1.2948761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028405e-05,0.0,0.0,nan,0.0,0.0,0.0008039035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,3.5926307e-06,0.0,0.0015632996,8.704335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596901e-05,0.0,0.0,nan,0.0,0.0,0.00094235304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,7.7160885e-06,0.0,0.0016360192,1.0054912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0816113e-06,0.0,0.0,nan,0.0,0.0,1.1759215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,5.8627757e-05,0.0,0.0015335662,1.315892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449104e-05,0.0,0.0,nan,0.0,0.0,1.8996774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,9.506386e-05,0.0,0.0018069975,7.144076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508695e-05,0.0,0.0,nan,0.0,0.0,0.00032405523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00023921605,0.0,0.0010653192,1.8876273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263506e-05,0.0,0.0,nan,0.0,0.0,0.00036345646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,2.8185486e-05,0.0,0.0014535778,5.933991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50748e-05,0.0,0.0,nan,0.0,0.0,0.00031490088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00013292057,0.0,0.0006300807,8.822155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6651934e-05,0.0,0.0,nan,0.0,0.0,6.420697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,7.3274154e-05,0.0,0.001084978,4.1968347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3064915e-06,0.0,0.0,nan,0.0,0.0,0.00058803917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,3.2873606e-05,0.0,0.0013022601,6.904523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2887107e-05,0.0,0.0,nan,0.0,0.0,0.00076134416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,4.3010623e-05,0.0,0.0024121006,2.7224357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119863194,0.0,0.0,nan,0.0,0.0,0.00012294752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00015583017,0.0,0.0011535205,3.465384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010291027,0.0,0.0,nan,0.0,0.0,0.00034005032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,9.688921e-06,0.0,0.0012436479,3.4895484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9651665e-05,0.0,0.0,nan,0.0,0.0,3.0226738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00023580417,0.0,0.0012501089,1.6265938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8186196e-05,0.0,0.0,nan,0.0,0.0,0.00022542506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,8.718812e-05,0.0,0.0014052013,1.297439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2332496e-05,0.0,0.0,nan,0.0,0.0,1.3313152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00026422835,0.0,0.000597833,1.8282995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956372e-05,0.0,0.0,nan,0.0,0.0,0.0005335179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00014980328,0.0,0.0010942376,8.298457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963207e-05,0.0,0.0,nan,0.0,0.0,2.5727977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00011805044,0.0,0.000797365,5.0438475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7877735e-05,0.0,0.0,nan,0.0,0.0,0.000105403255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,7.1430644e-05,0.0,0.0014777957,5.720352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1217306e-05,0.0,0.0,nan,0.0,0.0,0.00038216176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00012984169,0.0,0.00060655066,6.2358167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286034e-05,0.0,0.0,nan,0.0,0.0,0.0009062911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00018633607,0.0,0.000407084,6.251824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9839466e-05,0.0,0.0,nan,0.0,0.0,0.00059092167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00076530344,0.0,0.0004993006,1.5601448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56989e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004033198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.000982885,0.0,0.00054763973,5.3506815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001125113,0.0,0.0,nan,0.0,0.0,0.0,0.0002120348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0001891729,0.0,0.00037949247,8.046081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4463237e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00055304094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0005471803,0.0,0.00016283865,1.3960591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016228e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00051662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00058574066,0.0,1.4360353e-06,2.9981202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3578926e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0007332412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.000433114,0.0,2.6233438e-05,2.0854284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0254275e-06,0.0,0.0,nan,0.0,0.0,4.702462e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0006941387,0.0,0.00036763342,2.238459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960646e-06,0.0,0.0,nan,0.0,0.0,2.5474359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0010994062,0.0,0.000121135934,1.7841796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594586e-05,0.0,0.0,nan,0.0,0.0,1.0145092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00066615024,0.0,0.0002885641,8.402925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9628598e-05,0.0,0.0,nan,0.0,0.0,2.2984673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00045343267,0.0,7.9642505e-06,1.2371651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9670637e-05,0.0,0.0,nan,0.0,0.0,6.5923666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00039167103,0.0,7.00444e-05,7.027208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9071492e-05,0.0,0.0,nan,0.0,0.0,3.4819557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00064875704,0.0,0.00015343109,6.9761863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0342004e-06,0.0,0.0,nan,0.0,0.0,7.328151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00066478504,0.0,0.00018139525,2.1364556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6222518e-05,0.0,0.0,nan,0.0,0.0,0.0013221198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00025430587,0.0,0.00013212017,9.040693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097189e-06,0.0,0.0,nan,0.0,0.0,0.00058651913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0003333724,0.0,3.1971158e-05,1.1727078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883016e-05,0.0,0.0,nan,0.0,0.0,9.366064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00042477399,0.0,1.0609983e-07,3.53817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716711e-05,0.0,0.0,nan,0.0,0.0,8.252888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0006141399,0.0,0.000108927146,3.6733694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7196562e-05,0.0,0.0,nan,0.0,0.0,0.00014928488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00019587351,0.0,2.9404679e-05,9.7143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6545184e-06,0.0,0.0,nan,0.0,0.0,0.0013874032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,1.0050895e-05,0.0,0.00023375166,1.005608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22906e-05,0.0,0.0,nan,0.0,0.0,0.00024364691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,2.3042903e-05,0.0,0.000107486754,9.589918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751997e-06,0.0,0.0,nan,0.0,0.0,0.00025460767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00047713701,0.0,0.00030185864,7.2076773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917061e-07,0.0,0.0,nan,0.0,0.0,4.543421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,5.346919e-05,0.0,0.00024334133,8.280989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608209e-06,0.0,0.0,nan,0.0,0.0,0.00010820281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0003616717,0.0,3.9676725e-05,6.0303455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185103e-05,0.0,0.0,nan,0.0,0.0,9.681022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00024047589,0.0,0.00014475117,4.4441414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4599704e-08,0.0,0.0,nan,0.0,0.0,0.0008118308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0002483387,0.0,7.046034e-05,4.4279636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7645702e-06,0.0,0.0,nan,0.0,0.0,0.00032679256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00025592136,0.0,8.683427e-05,3.0601495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721014e-06,0.0,0.0,nan,0.0,0.0,0.0003151753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00014063559,0.0,6.656215e-06,1.1710682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743935e-05,0.0,0.0,nan,0.0,0.0,0.00033470595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,5.2466024e-05,0.0,1.519466e-07,3.953519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2317606e-06,0.0,0.0,nan,0.0,0.0,2.39358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00028709986,0.0,0.00014026498,6.031699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7772276e-06,0.0,0.0,nan,0.0,0.0,6.8398425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,6.273327e-05,0.0,6.693562e-05,4.30791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1555814e-07,0.0,0.0,nan,0.0,0.0,3.752529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0005437356,0.0,0.0001231205,8.952215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616684e-10,0.0,0.0,nan,0.0,0.0,0.0006281878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,7.902779e-05,0.0,0.00025211019,1.051928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103733e-06,0.0,0.0,nan,0.0,0.0,2.539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0010091966,0.0,0.00040725796,1.3371545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393268e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00030684413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,3.4840002e-06,0.0,0.00021596882,4.4169806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8986278e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00061376084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,1.75794e-05,0.0,0.00074580946,2.175824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635564e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00053391507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,4.360119e-06,0.0,0.00061422156,5.89072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8707799e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00049957767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00095436553,0.0,7.3447074e-05,4.515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647973e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010233498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.000102829414,0.0,0.00025999028,1.0439441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6038122e-05,0.0,0.0,nan,0.0,0.0,0.00012673567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0010174569,0.0,8.5997155e-05,3.371188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.673089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,2.5470792e-05,0.0,6.7937526e-06,7.613392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3937296e-06,0.0,0.0,nan,0.0,0.0,3.8847636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,2.1896398e-05,0.0,2.9285053e-05,2.70164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15436e-06,0.0,0.0,nan,0.0,0.0,1.8355913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00041999097,0.0,2.893504e-05,1.3761225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5472698e-07,0.0,0.0,nan,0.0,0.0,0.0021907024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00021142304,0.0,5.5811365e-06,5.5826144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5462284e-06,0.0,0.0,nan,0.0,0.0,0.00038692963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00050403806,0.0,1.7824352e-05,1.9623954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8154596e-06,0.0,0.0,nan,0.0,0.0,0.000119935044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00055854785,0.0,1.9722993e-05,2.2678994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111603e-05,0.0,0.0,nan,0.0,0.0,0.0004857354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
