timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17964000,17964000,5.057815e-10,2.6972262e-05,0.0005263595,5.7658257e-05,0.0028495814,0.00466878,1049239,0,0.51451486,0.49038452,0.00948627,0.040447734,0.0010027419,0.0026611297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18164000,5.110534e-10,2.7147498e-05,0.00057780574,0.000108233624,0.0014652957,0.0028202732,1049239,0,0.48454195,0.48412943,0.0042138337,0.039293278,0.001174723,0.003085102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18364000,18364000,5.158672e-10,2.7649046e-05,0.0006412344,0.00024596433,0.0035317861,0.0077180043,1049239,0,0.5143316,0.49086422,0.003820941,0.039293278,0.001174723,0.00017615348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18564000,18564000,5.079212e-10,2.758682e-05,0.00054299075,0.00020245595,0.0026675717,0.003092192,1049239,0,0.48446268,0.48014048,0.013995787,0.039160773,0.0011471233,0.0009794214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18764000,18764000,2.4808402e-09,3.609092e-05,0.00088421855,0.00016132602,0.0029288258,0.0045517217,1049239,0,0.51403135,0.4865358,0.0026381554,0.039160773,0.0011471233,0.002554237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18964000,5.8322382e-09,3.650752e-05,0.0007676187,9.733011e-05,0.0033115107,0.005394676,1049239,0,0.48441765,0.48071593,0.034190416,0.042508792,0.00084522634,0.0067146816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19164000,19164000,8.884344e-09,3.3038832e-05,0.00056909246,0.00047469727,0.0031113462,0.0053232014,1049239,0,0.5136809,0.48696756,0.0035153106,0.042508792,0.00084522634,0.004925727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19364000,8.195513e-09,3.246606e-05,0.00044697136,0.00010407775,0.0050020213,0.00580428,1049239,0,0.48437226,0.4812694,0.0028551044,0.032639228,0.0013739095,0.002534339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,1.2449719e-08,3.1491083e-05,0.0003799636,0.0001348407,0.003342358,0.006402501,1049239,0,0.51332974,0.4873809,0.0096128,0.032639228,0.0013739095,0.0072318735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,1.800984e-08,3.0095007e-05,0.00033781672,4.1623945e-05,0.0014817108,0.0045002173,1049239,0,0.48432156,0.47728205,0.011969887,0.038125817,0.0024359785,0.006355735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19964000,1.4698505e-08,3.1804717e-05,0.00030184447,0.000106565094,0.003329145,0.0033451116,1049239,0,0.5129048,0.48309278,0.024930777,0.038125817,0.0024359785,0.006713777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,1.5900842e-08,3.2600605e-05,0.00029411828,0.00017709685,0.0078009935,0.011218533,663,0,0.48427144,0.47778198,0.0019330607,0.02639949,0.00514823,0.009248203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,1.9170592e-08,3.12371e-05,0.00029045608,0.00012597426,0.0048265876,0.00925899,663,0,0.51240164,0.48347104,0.0046794014,0.02639949,0.00514823,0.005024851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20564000,1.46726356e-08,3.189142e-05,0.0002880865,0.00013611928,0.0053259917,0.009696206,663,0,0.4842013,0.47826698,0.0006908207,0.025101408,0.0029702112,0.0020473963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20764000,1.5337795e-08,3.1808075e-05,0.00027131406,4.5376113e-05,0.0044556414,0.009578135,663,0,0.5118628,0.48384556,0.014018784,0.025101408,0.0029702112,0.0046953885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,1.8869752e-08,3.2241e-05,0.00027335374,0.0001814654,0.003993156,0.0060853586,663,0,0.4840979,0.47430936,0.008531076,0.032939006,0.0020486177,0.0015187138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,1.3996224e-08,3.277344e-05,0.00027020785,0.0003707564,0.0032053012,0.0049254727,663,0,0.5112943,0.47963682,0.012641764,0.032939006,0.0020486177,0.008464625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21364000,1.6905618e-08,3.2208278e-05,0.00028046683,0.00016911197,0.0018804161,0.00330392,663,0,0.48395452,0.47477123,0.007055442,0.036086842,0.0026276459,0.0023844573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21564000,1.8957671e-08,3.0305351e-05,0.00027751166,0.0004105383,0.0026072229,0.0048549892,663,0,0.51070625,0.48001516,0.00029030355,0.036086842,0.0026276459,0.009120213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21764000,1.4151752e-08,3.261794e-05,0.00025278347,8.66448e-05,0.0012516199,0.0054538203,663,0,0.48377052,0.47523865,0.005806686,0.04911314,0.0016499805,0.00594611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21964000,1.5705314e-08,3.122526e-05,0.000251662,7.663709e-05,0.0018661494,0.0019864116,663,0,0.5101099,0.47593227,0.015515318,0.04911314,0.0016499805,0.010948205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,1.7038117e-08,3.0031697e-05,0.00025355545,2.4251016e-05,0.0016908617,0.0035646781,663,0,0.48354837,0.47136825,0.0018730459,0.040742993,0.0011086122,0.0083513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22364000,1.2448001e-08,3.1068314e-05,0.00027369536,0.00025820412,0.002389097,0.0036494834,663,0,0.50951093,0.4763449,0.0025342659,0.040742993,0.0011086122,0.010957456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22564000,22564000,1.5459177e-08,3.0497027e-05,0.00027138492,0.024605058,0.0024730428,0.004926496,8389271,0,0.48319408,0.47185746,0.034771703,0.033963516,0.0018615542,0.0083969375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22764000,22764000,1.6621092e-08,2.9457893e-05,0.0002658709,0.013801111,0.0031544345,0.0068399925,8389271,0,0.508265,0.47677693,0.04806687,0.033963516,0.0018615542,0.0018574422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22964000,22964000,1.3441151e-08,3.145375e-05,0.0002746982,0.0047806026,0.0033153975,0.0041863457,8389271,0,0.48281097,0.47236055,0.02753325,0.035265394,0.0018680333,0.009518943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23164000,23164000,1.5474036e-08,3.0228874e-05,0.0002958114,0.0021974612,0.002796817,0.0036748075,8389271,0,0.5076188,0.47287625,0.016157102,0.035265394,0.0018680333,0.010094228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23364000,23364000,1.4595066e-08,2.9820572e-05,0.00029344083,0.0020275074,0.0057459287,0.009702215,8389271,0,0.4823189,0.46865794,0.008656754,0.03535688,0.0040331054,0.0071565416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23564000,23564000,1.11661755e-08,3.024622e-05,0.00030779143,0.001997968,0.0031215758,0.005831818,8389271,0,0.50787926,0.4734207,0.025526928,0.03535688,0.0040331054,0.008199151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23764000,23764000,1.2038965e-08,2.9264114e-05,0.00028471803,0.0014526848,0.0037584063,0.00615064,8389271,0,0.48197782,0.4692426,0.013263513,0.037486013,0.003601998,0.0055115237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23964000,23964000,1.0555906e-08,2.8519484e-05,0.00027884694,0.0010691955,0.0029953532,0.007286525,8389271,0,0.50843567,0.47398868,0.017417287,0.037486013,0.003601998,0.0029739512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24164000,24164000,8.291407e-09,2.8907472e-05,0.00027502383,0.0003984772,0.005628222,0.0072530443,8389271,0,0.48190463,0.4698628,0.028927933,0.043080136,0.003054048,0.00926922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24364000,24364000,8.975045e-09,2.741037e-05,0.00027290458,0.00032058125,0.0025424152,0.004663318,8389271,0,0.50902915,0.47031543,0.017092275,0.043080136,0.003054048,0.006424873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24564000,24564000,8.612407e-09,2.8618815e-05,0.00026551675,0.0006788242,0.005360841,0.0073846616,8389271,0,0.4820004,0.4663592,0.018113798,0.024450624,0.004275862,0.008543327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24764000,24764000,6.8763186e-09,2.7671693e-05,0.00026783455,0.0006293192,0.0027229683,0.006004329,8389271,0,0.5095176,0.47101083,0.02519404,0.024450624,0.004275862,0.012179768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24964000,24964000,8.399296e-09,2.7605942e-05,0.00026148962,0.0005892629,0.0030657882,0.0043249507,8389271,0,0.4821802,0.46707755,0.017925087,0.033079263,0.0028807044,0.00901897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25164000,25164000,7.01364e-09,2.7375869e-05,0.0002549013,0.0006958307,0.002525896,0.005980809,8389271,0,0.50983036,0.47176,0.011172881,0.033079263,0.0028807044,0.006662147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25364000,25364000,6.110323e-09,2.7389846e-05,0.00025010647,0.00013458187,0.0020596648,0.002956334,8389271,0,0.48238227,0.46785975,0.012462183,0.028237652,0.002245851,0.012457663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25564000,25564000,7.497413e-09,2.6574178e-05,0.00025679084,0.00018138776,0.0026606773,0.005413689,8389271,0,0.50995797,0.4683314,0.009907367,0.028237652,0.002245851,0.0050186324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25764000,25764000,6.0113954e-09,2.6251046e-05,0.00025323645,0.00015810748,0.0048138723,0.0063011143,8389271,0,0.48256546,0.46457514,0.020973718,0.03844211,0.0007563301,0.0058995187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25964000,25964000,6.081339e-09,2.5788562e-05,0.00025599485,0.00016268571,0.004451381,0.008312353,8389271,0,0.5099261,0.4692166,0.011836703,0.03844211,0.0007563301,0.007156627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26164000,26164000,7.3443425e-09,2.49462e-05,0.00026072346,0.00013085254,0.0027885472,0.005544883,8389271,0,0.4827038,0.46546513,0.03609183,0.023579596,0.0013545741,0.0054485346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26364000,26364000,5.79238e-09,2.5799058e-05,0.0002795898,0.00020143476,0.0035542778,0.008492128,8389271,0,0.50976115,0.47015774,0.027636472,0.023579596,0.0013545741,0.008031629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26564000,26564000,6.0591505e-09,2.5561027e-05,0.0002799088,0.00028815438,0.005573533,0.008640635,8389271,0,0.4827845,0.46231928,0.00890981,0.02462825,0.0024971617,0.009744012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26764000,26764000,7.6826865e-09,3.930303e-05,0.0002852637,2.1459486e-05,0.0040819277,0.008205327,8389271,0,0.50948876,0.4669575,0.007903838,0.02462825,0.0024971617,0.0089475615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26964000,26964000,4.2655277e-08,5.4478656e-05,0.00031364555,0.00026538334,0.006501478,0.009590855,8389271,0,0.4827967,0.46332797,0.04661661,0.020176323,0.0007906848,0.0070597073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27164000,27164000,6.310524e-08,6.0969534e-05,0.00031797614,0.00037368416,0.0057975356,0.009166801,8389271,0,0.5091425,0.46802258,0.010962176,0.020176323,0.0007906848,0.006407081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27364000,27364000,5.29233e-08,8.500059e-05,0.00032225857,0.00061144144,0.010936849,0.01726897,8389271,0,0.4827267,0.46437573,0.019685859,0.027664118,0.003949867,0.001318973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27564000,27564000,9.239076e-08,7.92992e-05,0.0003597256,0.00018091028,0.0042103375,0.011377666,8389351,0,0.5084588,0.46908385,0.047441013,0.027664118,0.003949867,0.005148955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27764000,27764000,1.11038204e-07,7.846981e-05,0.00035585513,0.00041349395,0.007726098,0.014452702,8389351,0,0.48260683,0.46138152,0.02440694,0.031350996,0.002313154,0.010207638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27964000,27964000,7.793839e-08,8.961579e-05,0.00032402563,7.9101286e-05,0.005342946,0.0077555254,8389351,0,0.508031,0.4660374,0.03320591,0.031350996,0.002313154,0.010607135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28164000,28164000,8.0888015e-08,7.704137e-05,0.00034424328,0.00046411395,0.009028017,0.015880475,8389351,0,0.48240203,0.46250328,0.03074693,0.029044501,0.006917987,0.0025878337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28364000,28364000,8.322939e-08,6.745483e-05,0.0003297127,5.6262346e-05,0.00323495,0.011013339,8389351,0,0.5075539,0.46721295,0.009028269,0.029044501,0.006917987,0.0057677613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28564000,28564000,5.7231844e-08,6.9069705e-05,0.00030586345,0.00017576657,0.0028526548,0.006779413,8389351,0,0.48213542,0.4636598,0.023231167,0.019480566,0.0028365615,0.0020156805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28764000,28764000,5.3207312e-08,5.7778263e-05,0.0003052812,4.9457238e-05,0.0022821256,0.0061783674,8389351,0,0.5069728,0.46842197,0.026577832,0.019480566,0.0028365615,0.007945737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28964000,28964000,5.0913886e-08,5.0318245e-05,0.0002941899,0.00025490878,0.0034209988,0.005364051,8389351,0,0.48187673,0.46081248,0.018101234,0.023391886,0.0037363875,0.0054920195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29164000,29164000,3.540485e-08,4.979477e-05,0.00028099498,4.0510477e-05,0.0029921897,0.006516182,8389351,0,0.5067297,0.4655323,0.0060311444,0.023391886,0.0037363875,0.0045405715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29364000,29364000,3.7706414e-08,4.6031048e-05,0.0002807411,0.000387443,0.005515561,0.0120937815,8389351,0,0.4816192,0.46206254,0.016300565,0.02420208,0.0054755094,0.0017909427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29564000,29564000,2.8482212e-08,4.436927e-05,0.0002842011,4.87427e-05,0.0028801095,0.008602292,8389351,0,0.5066626,0.46685174,0.019871496,0.02420208,0.0054755094,0.0047654985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29764000,29764000,2.3635122e-08,3.902777e-05,0.00026867772,0.00043729335,0.00449038,0.009448556,8389351,0,0.48144954,0.4633475,0.026333261,0.020811392,0.004566649,0.0010130388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29964000,29964000,2.1912557e-08,3.4802382e-05,0.00027047616,5.618444e-05,0.0024479914,0.007424456,8389271,0,0.506338,0.46818912,0.0031031931,0.020811392,0.004566649,0.008098184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30164000,30164000,1.6476163e-08,3.5981317e-05,0.00026455004,0.00064110634,0.004028856,0.007080555,8389271,0,0.4812957,0.46062168,0.020152291,0.029424319,0.00560531,0.0016491738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30364000,30364000,1.872168e-08,3.3160773e-05,0.00025194034,0.00021660698,0.0017654233,0.005443502,8389271,0,0.5060036,0.4654155,0.008097906,0.029424319,0.00560531,0.0025616218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30564000,30564000,2.139649e-08,3.1895186e-05,0.00027060337,0.00046623204,0.0032044873,0.0046945424,8389271,0,0.4811214,0.4619719,0.008342849,0.026346512,0.0047312356,0.0046676807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30764000,30764000,1.5879953e-08,3.406156e-05,0.00027385264,7.532021e-05,0.0018276083,0.00407455,8389271,0,0.50573784,0.46681246,0.019067822,0.026346512,0.0047312356,0.0047655073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30964000,30964000,1.7572242e-08,3.300769e-05,0.0002625657,0.00053958903,0.003695103,0.0057579745,8389271,0,0.4809507,0.46334034,0.014717885,0.033157293,0.004223955,0.007461463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31164000,31164000,2.0438238e-08,3.2798445e-05,0.00025576676,0.00016715055,0.0018517773,0.0037363695,8389271,0,0.505534,0.4640885,0.0039115553,0.033157293,0.004223955,0.0023368828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31364000,31364000,1.5442687e-08,3.3938333e-05,0.00026349627,0.00048313432,0.0019805469,0.002445764,8389271,0,0.48080212,0.4606795,0.0010437208,0.025809886,0.00289878,0.0024651908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31564000,31564000,1.836856e-08,3.263197e-05,0.00026481645,3.0091887e-05,0.0023284862,0.0045484263,8389271,0,0.5054164,0.46550623,0.025196271,0.025809886,0.00289878,0.005391142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31764000,31764000,1.999388e-08,3.2779128e-05,0.00026626082,0.0005077831,0.004631878,0.0076029757,8389271,0,0.48068655,0.46206748,0.027075566,0.021293959,0.0035173357,0.0067905877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31964000,31964000,1.4540083e-08,3.2803826e-05,0.00025783162,0.00023738296,0.003916401,0.0074920426,8389271,0,0.5053743,0.46694723,0.0028114896,0.021293959,0.0035173357,0.007868147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32164000,32164000,1.7476333e-08,3.1108135e-05,0.00026130272,0.00045884954,0.0039057815,0.007824076,8389271,0,0.48061472,0.4634762,0.005029562,0.021900568,0.0038869295,0.006112976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32364000,32364000,1.7136793e-08,3.208651e-05,0.00025566507,0.00018272469,0.0031656178,0.0067970096,8389271,0,0.5053987,0.46425286,0.01630095,0.021900568,0.0038869295,0.0004839667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32564000,32564000,1.4001775e-08,3.2797594e-05,0.00026599687,0.00041484533,0.0014660726,0.0044991225,8389271,0,0.48058286,0.46084267,0.024478666,0.019790681,0.0026508882,0.0023268769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32764000,32764000,1.7851601e-08,3.1714004e-05,0.00027719597,5.4088483e-05,0.003144548,0.007288175,8389271,0,0.505479,0.46569762,0.01825789,0.019790681,0.0026508882,0.0016800744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32964000,32964000,1.5415415e-08,3.14539e-05,0.00026828278,0.0004947885,0.0034975517,0.0048721246,8389271,0,0.4805882,0.46225607,0.01181442,0.02547071,0.0026412471,0.0052968976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33164000,33164000,1.3426122e-08,3.202724e-05,0.00024505195,0.00010955622,0.0025344074,0.005988138,8389271,0,0.50559664,0.4671613,0.0008701693,0.02547071,0.0026412471,0.001801086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33364000,33364000,1.7830102e-08,3.122999e-05,0.00023887453,0.0005120407,0.003630395,0.007312347,8389271,0,0.4806259,0.46368647,0.008893303,0.025783425,0.004622181,0.0052867453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33564000,33564000,1.5587645e-08,3.2243577e-05,0.00024964171,0.00019879447,0.0025277387,0.0047210394,8389271,0,0.5057337,0.46448103,0.016596334,0.025783425,0.004622181,0.0012876857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33764000,33764000,1.40494345e-08,3.2474592e-05,0.0002561842,0.00035350665,0.0031677596,0.006625357,8389271,0,0.48068506,0.46106595,0.0023803846,0.015946971,0.0030067745,0.0038014553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33964000,33964000,1.6333283e-08,3.022254e-05,0.00026353632,2.8429535e-05,0.0041788146,0.007993986,8389271,0,0.50587785,0.46594197,0.006353396,0.015946971,0.0030067745,0.0030161547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34164000,34164000,1.3346783e-08,3.1802036e-05,0.00026906712,0.0004106074,0.0020456058,0.005546431,8389271,0,0.48075736,0.46249434,0.0055529634,0.02034045,0.002175927,0.004679841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34364000,34364000,1.4373544e-08,3.2301712e-05,0.00026525103,0.0003825979,0.0033902177,0.007882716,8389271,0,0.5060188,0.46741873,0.007837337,0.02034045,0.002175927,0.0041311868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34564000,34564000,1.7653099e-08,3.079033e-05,0.00026269394,0.00037313733,0.002478351,0.005095261,8389271,0,0.48083782,0.45989972,0.024187578,0.018258488,0.0034244822,0.004966674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34764000,34764000,2.8521182e-08,8.6324326e-05,0.0002990815,0.0002675482,0.0041865036,0.0071467604,8389271,0,0.50614405,0.46474236,0.002946598,0.018258488,0.0034244822,0.006512686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34964000,34964000,1.07031234e-07,0.00011314239,0.00028794192,0.0004489556,0.0039304122,0.004603287,8389271,0,0.4809303,0.46131915,0.0035079129,0.020610046,0.0018810023,0.005212208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
