timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48496000,48496000,0.02374813,0.021369845,0.0055165403,0.012621403,0.011164516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028198242,0.0,0.0,nan,0.0,0.0,-0.015581965,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.034235917,0.036463633,0.009856854,0.015857458,0.023087434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042541504,0.0,0.0,nan,0.0,0.0,-0.008616924,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.03824815,0.0069583207,0.010361148,0.025130987,-0.0027918331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056152344,0.0,0.0,nan,0.0,0.0,-0.017314672,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.043461837,0.039580293,0.0067376774,0.030642152,0.017742444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625244,0.0,0.0,nan,0.0,0.0,0.011377573,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.06786945,0.00999321,-0.007929839,0.035603523,0.0059208563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347534,0.0,0.0,nan,0.0,0.0,0.008994818,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.046740122,-0.0027744025,0.009004908,0.03352332,-0.00026210584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373779,0.0,0.0,nan,0.0,0.0,-0.0003079176,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.043456435,0.017509148,-0.023358762,0.043152213,0.006591139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045196533,0.0,0.0,nan,0.0,0.0,0.023135066,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.026986182,-0.011707105,0.010802507,0.03104937,0.004266318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040924072,0.0,0.0,nan,0.0,0.0,-0.025254607,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.04444897,0.029664692,-0.008890845,0.041898847,0.019247847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050628662,0.0,0.0,nan,0.0,0.0,0.0031163692,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.035957396,0.014756147,-0.006877307,0.053190947,0.0038960911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044158936,0.0,0.0,nan,0.0,0.0,0.0040558577,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.065954,0.03414703,0.015679816,0.05800109,0.01174221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657715,0.0,0.0,nan,0.0,0.0,-0.0032838583,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.038768932,0.007999368,0.0078731235,0.04799574,-0.0039797015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19403076,0.0,0.0,nan,0.0,0.0,0.021768332,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.036826633,0.0056329593,0.027768191,0.049603567,-0.0030881767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650879,0.0,0.0,nan,0.0,0.0,0.0055742264,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.05002652,0.012024347,0.033220723,0.05014798,0.0056148777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16525269,0.0,0.0,nan,0.0,0.0,-0.0043349266,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.04545962,0.00031091645,0.04109323,0.029960945,0.0027626168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417847,0.0,0.0,nan,0.0,0.0,0.025701165,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.05085387,0.010231003,0.04611492,0.03034785,0.0060576433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009246826,0.0,0.0,nan,0.0,0.0,-0.0006340742,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0531589,-0.0036233827,0.037254658,0.031052884,-0.0032570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503601,0.0,0.0,nan,0.0,0.0,-0.0015277863,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.048638713,0.011612456,0.074543595,0.020705111,-0.00213701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743103,0.0,0.0,nan,0.0,0.0,-0.010213375,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.038561754,-0.024555635,0.051271603,0.018184511,-0.0072841626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161621,0.0,0.0,nan,0.0,0.0,0.0011769533,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.018903367,-0.009777019,0.046702772,0.016824331,0.0012038294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387329,0.0,0.0,nan,0.0,0.0,0.009577155,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.035374403,-0.0073977187,0.07805721,0.020229198,0.0059710816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355591,0.0,0.0,nan,0.0,0.0,0.012866497,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.016608134,-0.006580144,0.05291174,0.014970597,0.00013295375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12539673,0.0,0.0,nan,0.0,0.0,-0.017716646,-0.0014174432,-0.0033165812,0.0027787387,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0002578497,0.032031655,0.12421429,0.018311441,0.025850981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076049805,0.0,0.0,nan,0.0,0.0,-0.008273959,-0.0048900396,0.004185304,0.0012831986,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.019639134,-0.038301468,0.036734343,0.00019145012,-0.01677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414673,0.0,0.0,nan,0.0,0.0,-0.008273959,-0.00281962,-0.0038746595,0.0010994673,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.018629372,-0.03163883,0.026296258,-0.01363802,-0.021732807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034118652,0.0,0.0,nan,0.0,0.0,-0.008273959,0.005777523,0.0014107525,0.0018716455,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.02614814,0.020005107,0.07123041,-0.017953157,0.0031884909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304932,0.0,0.0,nan,0.0,0.0,-0.008273959,-0.003371046,0.0038311183,-0.0017375946,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.026335917,0.004391676,0.15465312,-0.026600122,-0.027249575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010375977,0.0,0.0,nan,0.0,0.0,-0.008273959,-0.0023540873,0.0025853217,-0.004142463,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.015377909,0.009238545,0.041552097,-0.04901445,-0.02257824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286621,0.0,0.0,nan,0.0,0.0,-0.008273959,0.0007119905,0.00063435733,-0.0020021796,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.02291664,-0.003913958,0.0379436,-0.033429027,-0.020722032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597778,0.0,0.0,nan,0.0,0.0,-0.008273959,-0.00036385772,0.0029353946,-0.0012478828,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.027010076,-0.01511348,0.048802257,-0.034796953,-0.020980597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069610596,0.0,0.0,nan,0.0,0.0,-0.008273959,-0.0005097613,0.00067941844,-0.0031537116,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.034709826,-0.010323562,0.038486242,-0.043269753,-0.02312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074279785,0.0,0.0,nan,0.0,0.0,0.0121876,-0.0015475936,-0.0005901903,-0.00015068054,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.02519416,-0.04579948,0.047097772,-0.032405972,-0.028452635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035980225,0.0,0.0,nan,0.0,0.0,0.0005686283,-0.0015475936,-0.0005901903,-0.00015068054,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.011639867,-0.019182213,0.053503677,-0.03963709,-0.024058461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058441162,0.0,0.0,nan,0.0,0.0,0.016839027,-0.0015475936,-0.0005901903,-0.00015068054,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.028735813,-0.028259724,0.027090564,-0.038000464,-0.03208375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033569336,0.0,0.0,nan,0.0,0.0,0.0077768564,-0.0015475936,-0.0005901903,-0.00015068054,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.01950015,-0.011004111,0.03527205,-0.041884184,-0.034122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,nan,0.0,0.0,-0.003934622,-0.0015475936,-0.0005901903,-0.00015068054,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.029211694,-0.021973513,0.030957049,-0.034714937,-0.031770945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298828,0.0,0.0,nan,0.0,0.0,-0.02106762,-0.0015475936,-0.0005901903,-0.00015068054,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.031678684,-0.026400268,0.005530557,-0.038976192,-0.033102274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213257,0.0,0.0,nan,0.0,0.0,-0.014278173,-0.0015475936,-0.0005901903,-0.00015068054,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.029611444,-0.018531993,-0.022850234,-0.035617113,-0.037139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579468,0.0,0.0,nan,0.0,0.0,-0.00042438507,-0.0015475936,-0.0005901903,-0.00015068054,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.0361498,-0.07011616,-0.017847076,-0.039048076,-0.04861486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810547,0.0,0.0,nan,0.0,0.0,-0.0010868311,-0.0029025525,-0.0005340427,-0.002224654,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.05081904,-0.061083674,-0.04031098,-0.041023016,-0.04458487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11935425,0.0,0.0,nan,0.0,0.0,-0.0010868311,0.0019238535,-0.0004143119,-0.00110057,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.03474164,-0.011893332,-0.06765401,-0.015133619,-0.011895657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699707,0.0,0.0,nan,0.0,0.0,-0.0010868311,-4.178658e-05,-0.0015421361,-0.0038180053,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.02492714,-0.027139306,-0.07267303,-0.011993974,-0.01306957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027618408,0.0,0.0,nan,0.0,0.0,-0.0010868311,0.0019853357,0.00020860136,0.00019079447,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.024928808,-0.0019130111,-0.08584688,-0.007087022,0.00043052435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031433105,0.0,0.0,nan,0.0,0.0,-0.0010868311,-0.0017810501,0.0035063177,0.002783209,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.011867493,-0.01460506,-0.0940341,-0.0036903694,0.007672511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0395813,0.0,0.0,nan,0.0,0.0,-0.0010868311,0.0037717451,-0.0009648502,0.0042642355,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.008616367,-0.0063277483,-0.10648787,-0.003213413,0.014579713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007293701,0.0,0.0,nan,0.0,0.0,0.00073337555,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.01626575,-0.015798703,-0.121768795,-0.0054428875,0.010156408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1395874,0.0,0.0,nan,0.0,0.0,-0.000451684,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.011469714,-0.018082563,-0.12578294,-0.014207739,0.0010723397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12561035,0.0,0.0,nan,0.0,0.0,0.021787286,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.012599818,0.019479755,-0.1496512,-0.012523244,0.021718673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13641357,0.0,0.0,nan,0.0,0.0,0.00016307831,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.0031181667,-0.022662044,-0.1412384,-0.011585083,-0.0026382613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21417236,0.0,0.0,nan,0.0,0.0,-0.009045482,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.00448021,0.011439104,-0.1651447,-0.006778747,0.0041477103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22946167,0.0,0.0,nan,0.0,0.0,-0.018987536,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.011096602,-0.04195092,-0.1638036,-0.010019366,-0.009572763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21734619,0.0,0.0,nan,0.0,0.0,-0.007181525,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.015519436,-0.035536073,-0.16055769,-0.0035153814,-0.010286875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21417236,0.0,0.0,nan,0.0,0.0,0.006128669,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.016219564,-0.042241268,-0.15413746,-0.0052037444,-0.018665276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1862793,0.0,0.0,nan,0.0,0.0,0.005084038,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.019460825,-0.051590987,-0.13948083,-0.008593819,-0.016216442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21755981,0.0,0.0,nan,0.0,0.0,-0.00010740757,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.016083015,-0.026117608,-0.14584875,0.0024969913,-0.011910915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12973022,0.0,0.0,nan,0.0,0.0,0.0045546293,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.004374055,-0.050196193,-0.13608745,0.0016468624,-0.02340702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22735596,0.0,0.0,nan,0.0,0.0,-0.022966266,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.005481776,-0.010777965,-0.11566508,0.0026371977,-0.009994786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28164673,0.0,0.0,nan,0.0,0.0,0.0041223764,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.00075796153,-0.02518722,-0.1312598,-0.006102869,-0.02887066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1942749,0.0,0.0,nan,0.0,0.0,0.016603708,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.0047523435,-0.032076836,-0.0886907,-0.0024222974,-0.021065649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25512695,0.0,0.0,nan,0.0,0.0,0.0038284063,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.006177401,-0.010478891,-0.11027223,-0.0091697015,-0.01267999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20846558,0.0,0.0,nan,0.0,0.0,-0.008145928,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.002631685,-0.0033740327,-0.08382577,-0.0014418997,-0.012898225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14370728,0.0,0.0,nan,0.0,0.0,0.019867659,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.01979245,-0.08730954,-0.07519615,-0.008255895,-0.027657948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19223022,0.0,0.0,nan,0.0,0.0,-0.0022556782,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.018172722,-0.06121837,-0.0916737,-0.019687794,-0.024849262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17965698,0.0,0.0,nan,0.0,0.0,-0.012705088,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.017926538,-0.05751773,-0.076156855,-0.008009893,-0.026272807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.015859723,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.020937268,-0.017417675,-0.07836191,-0.008981876,-0.016717337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012648106,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.01819661,-0.0021934316,-0.07583485,-0.009084814,-0.011462398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.011932373,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.020526689,-0.008369586,-0.064333156,-0.020912005,-0.01186936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.024400115,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.033409372,-0.006138453,-0.06479529,-0.009071734,-0.010620732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.009266496,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.030986734,0.0016052756,-0.05547411,-0.004439838,-0.0072284117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0034679174,0.0035419203,-0.0008793175,0.0005751252,0.0,0.0,0.0,0.0,0.0
