timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.7058721,-0.0012587655,0.002264313,0.7083346,-0.0012630927,-0.013221302,0.040307604,-0.0016252089,0.0037242246,0.023661263,-3.16392e-06,4.3822033e-06,-1.3241847e-06,0.0,0.0,0.0002647295,0.21754117,0.010975584,0.4276714,0.0,0.0,0.0,0.0,0.0,0.00010706249,6.7235e-05,6.723258e-05,0.000106682026,0.035646982,0.03564709,0.031944927,0.1259242,0.12592427,0.25720498,5.128284e-09,5.128319e-09,8.729602e-09,4.0000004e-06,4.0000004e-06,4.383233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.70559436,-0.00077008916,0.0020034828,0.70861274,0.0020601319,-0.0034359111,0.050067887,0.0022771007,-0.0028578665,0.0271892,-2.3376579e-06,6.6489315e-06,-2.361968e-06,0.0,0.0,0.0003183892,0.21754117,0.010975584,0.4276714,0.0,0.0,0.0,0.0,0.0,0.00010659204,7.033173e-05,7.0329945e-05,0.00010585092,0.04573908,0.045739643,0.034120277,0.1307984,0.13079837,0.25499326,3.5741272e-09,3.5740941e-09,7.034046e-09,4.0000004e-06,4.0000004e-06,3.3888514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.7052827,1.6413134e-05,0.0017666981,0.70892406,-0.0007082854,-0.0047594295,0.0600149,0.0014358347,-0.002903987,0.027362915,-2.5452628e-06,7.806866e-06,-3.2924843e-06,0.0,0.0,0.00038924674,0.21754117,0.010975584,0.4276714,0.0,0.0,0.0,0.0,0.0,0.00010587364,4.67958e-05,4.6795103e-05,0.00010480072,0.033925273,0.03392558,0.029867392,0.1132504,0.113250375,0.23960878,1.8478147e-09,1.8477259e-09,5.4964167e-09,4.0000004e-06,4.0000004e-06,2.33792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.7044929,0.00045105384,0.0016710061,0.709709,-0.010528112,0.013468014,0.06591775,-0.0027899372,-0.0034732036,0.029428938,-2.2548957e-06,6.4597557e-06,-5.2710775e-06,0.0,0.0,0.00044750687,0.21754117,0.010975584,0.4276714,0.0,0.0,0.0,0.0,0.0,0.000102202335,4.1466395e-05,4.1465857e-05,0.000100738245,0.04055485,0.040554926,0.03007784,0.12315159,0.12315158,0.24392338,1.169196e-09,1.1691061e-09,4.2002437e-09,4.0000004e-06,4.0000004e-06,1.8021989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.7043834,0.0002977827,0.0019070571,0.7098172,-0.010884897,0.031317487,0.07342101,0.0006983396,-0.006705458,0.030806543,-6.363576e-07,3.8520834e-06,-3.8384214e-06,0.0,0.0,0.00050650816,0.21754117,0.010975584,0.4276714,0.0,0.0,0.0,0.0,0.0,9.796916e-05,2.6420077e-05,2.6419739e-05,9.624172e-05,0.029694214,0.02969383,0.025771258,0.10957032,0.10957028,0.23297644,6.100432e-10,6.099574e-10,3.2205132e-09,4.0000004e-06,4.0000004e-06,1.2740874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.70387405,0.00020179214,0.0020221847,0.71032196,-0.005364718,-0.0027944234,0.07711053,-0.0010949547,-0.00072843634,0.049554363,-1.1745481e-07,3.0380086e-06,-4.699096e-06,0.0,0.0,0.0005496635,0.21754117,0.010975584,0.4276714,0.0,0.0,0.0,0.0,0.0,9.2193826e-05,2.3100407e-05,2.3100365e-05,9.032893e-05,0.033632595,0.0336324,0.025453208,0.12085948,0.12085947,0.24231753,4.114697e-10,4.114163e-10,2.4705322e-09,4.0000004e-06,4.0000004e-06,1.010759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16988000,16988000,0.70384175,0.0004954038,0.0018243107,0.7103543,-0.0028355413,-0.0009111803,0.08132461,0.0021611967,-0.0021999283,0.07112155,1.6276924e-07,2.7973595e-06,-4.046409e-06,2.1562576e-06,-4.2570337e-06,0.0005864666,0.21754117,0.010975584,0.4276714,0.0,0.0,0.0,0.0,0.0,8.676168e-05,2.0261146e-05,2.0261097e-05,8.4862804e-05,0.048603486,0.0486035,0.02448494,0.13487695,0.13487685,0.24543594,2.8861302e-10,2.8858063e-10,1.9268027e-09,3.923271e-06,3.923271e-06,8.073934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.7038092,0.00065944076,0.0018408282,0.71038646,0.0029218744,-0.0035232652,0.07573423,0.0043178825,-0.0016631533,0.06964995,2.7248436e-07,2.620119e-06,-2.5363975e-06,3.217488e-05,6.7264045e-07,0.00063008646,0.21754117,0.010975584,0.4276714,0.0,0.0,0.0,0.0,0.0,8.14009e-05,1.9958712e-05,1.9958425e-05,7.9405945e-05,0.04362173,0.043621868,0.021215172,0.12012567,0.12012564,0.23637326,2.238942e-10,2.2387352e-10,1.5142033e-09,2.5753043e-06,2.5753002e-06,6.096501e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18988000,18988000,0.7039418,0.0031949384,-0.0028760678,0.7102446,0.003602608,0.015173325,0.06267627,0.0041309907,0.00096274185,0.08478998,2.3083972e-07,2.613147e-06,-2.4686751e-06,3.776947e-05,-1.02641225e-05,0.0006546606,0.21754117,0.010975584,0.4276714,0.0,0.0,0.0,0.0,0.0,7.642007e-05,2.6175923e-05,2.617501e-05,7.458828e-05,0.044657137,0.044657294,0.020326817,0.13462694,0.13462691,0.23830126,2.1934662e-10,2.1933277e-10,1.2122393e-09,1.8986751e-06,1.8986638e-06,5.0191098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.71217847,-0.008658418,0.009315903,0.7018833,0.016768098,0.28360528,-0.16971605,0.014215589,0.13717085,-0.011160404,2.160893e-07,2.5281015e-06,-1.6395446e-06,8.69359e-05,-9.829369e-06,0.0006806542,0.21754117,0.010975584,0.4276714,0.0,0.0,0.0,0.0,0.0,7.0508446e-05,3.394646e-05,3.3951357e-05,7.2043586e-05,0.02917924,0.029154297,0.017944112,0.1199027,0.11990231,0.2302135,2.184033e-10,2.1838477e-10,9.830139e-10,1.4519328e-06,1.4515956e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.7120921,0.006568805,-0.00036630066,0.70205534,-0.015229887,-0.1721448,-0.6770966,0.025002033,0.1292358,-0.6049489,2.3736423e-07,2.6589792e-06,-1.1329416e-06,6.7657886e-05,2.647571e-08,0.0007056873,0.21754117,0.010975584,0.4276714,0.0,0.0,0.0,0.0,0.0,6.617146e-05,4.242221e-05,4.242629e-05,6.751329e-05,0.020916915,0.020887518,0.016076269,0.10805229,0.10805168,0.22227152,2.1623699e-10,2.16189e-10,8.033531e-10,1.3318955e-06,1.3309384e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.70889413,0.016746448,-0.013699773,0.704983,-0.024874503,-0.26065314,-0.43935543,-0.005517522,-0.10158464,-1.2530394,1.846198e-07,2.7623717e-06,-1.8868558e-06,6.097429e-05,-3.5938742e-06,0.0007238756,0.21754117,0.010975584,0.4276714,0.0,0.0,0.0,0.0,0.0,6.308462e-05,5.134553e-05,5.134811e-05,6.3353735e-05,0.01753001,0.017521434,0.014912988,0.10195102,0.10195054,0.21606144,2.1218154e-10,2.1210364e-10,6.6738215e-10,1.3090746e-06,1.307967e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.70987034,0.004343493,-0.00095767534,0.7043184,-0.0059636505,-0.116220154,-0.20213903,-0.03026577,-0.21132806,-1.6212742,9.294898e-08,2.7844237e-06,-1.4628387e-06,5.6470388e-05,-9.304354e-06,0.00074152014,0.21817203,0.0110074105,0.42773205,0.0,0.0,0.0,0.0,0.0,0.00031508322,5.459894e-05,5.4612075e-05,0.0003360511,0.022757517,0.022745596,0.0151274605,0.11410029,0.114099674,0.21824232,2.1009376e-10,2.1000164e-10,6.1732885e-10,1.2872691e-06,1.2860546e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.70428795,-0.011105057,0.010754599,0.7097462,0.022343958,0.04344954,-0.49274886,-0.04982452,-0.17903402,-1.9141517,5.178586e-07,2.8451439e-06,-1.6113964e-06,6.518142e-05,-6.218918e-05,0.00076329394,0.21817203,0.0110074105,0.42773205,0.0,0.0,0.0,0.0,0.0,0.0001387303,4.1660904e-05,4.1654996e-05,0.00014544105,0.030208236,0.03020696,0.014478413,0.10524672,0.105246104,0.21621864,1.9634845e-10,1.9628905e-10,6.175604e-10,1.0752098e-06,1.0739357e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.7094401,-0.008241851,0.009167916,0.7046579,0.013588611,0.06395534,-0.08427039,-0.050918285,-0.14607556,-2.3446724,8.090206e-07,3.0540393e-06,-1.7502942e-06,8.482525e-05,-9.003159e-05,0.0007782034,0.21817203,0.0110074105,0.42773205,0.0,0.0,0.0,0.0,0.0,8.7706605e-05,3.8959355e-05,3.8951715e-05,9.4863586e-05,0.03409481,0.034097183,0.014923422,0.11716123,0.11716028,0.2184572,1.8748976e-10,1.8743596e-10,6.1609423e-10,9.920799e-07,9.90877e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.7079385,0.0023607644,-0.0007262747,0.70626974,0.022049012,0.10944407,0.11777591,-0.043078817,-0.12057295,-2.3771873,8.81643e-07,3.1500144e-06,-1.775961e-06,9.225433e-05,-9.6216354e-05,0.000801795,0.21817203,0.0110074105,0.42773205,0.0,0.0,0.0,0.0,0.0,6.667501e-05,3.9964118e-05,3.996792e-05,7.1326285e-05,0.02360083,0.023600996,0.014333033,0.10676166,0.10676114,0.21312734,1.8309074e-10,1.830357e-10,6.1211686e-10,9.558524e-07,9.547009e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.70833147,0.015095035,-0.012489403,0.7056082,0.02832361,0.08066593,0.13412063,-0.0028356514,-0.095015794,-2.2821505,8.411767e-07,3.1554664e-06,-1.7981056e-06,9.233365e-05,-9.342713e-05,0.0008121341,0.21817203,0.0110074105,0.42773205,0.0,0.0,0.0,0.0,0.0,5.4749256e-05,4.467885e-05,4.4693425e-05,5.8481186e-05,0.023563383,0.023563478,0.01487783,0.11858584,0.118585676,0.21566604,1.8382361e-10,1.837676e-10,6.0460487e-10,9.538767e-07,9.5272844e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.7045028,0.0193354,-0.015057434,0.70927805,0.0033831731,-0.0010800852,0.23702355,0.033118512,-0.0742535,-2.182141,9.4496016e-07,3.1856025e-06,-2.1629535e-06,9.428338e-05,-0.00010121272,0.0008228498,0.21817203,0.0110074105,0.42773205,0.0,0.0,0.0,0.0,0.0,4.8622966e-05,4.8037033e-05,4.805805e-05,5.0629886e-05,0.018115502,0.018114446,0.014345482,0.107594945,0.1075948,0.21091746,1.8326687e-10,1.8320842e-10,5.9332794e-10,9.442247e-07,9.4310644e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.7066339,0.01739349,-0.014312235,0.70722073,-0.010855758,-0.083619915,0.64824283,0.05502234,-0.10276197,-1.6394743,1.2975751e-06,3.0894255e-06,-2.197472e-06,8.78459e-05,-0.00012520747,0.00083815545,0.21817203,0.0110074105,0.42773205,0.0,0.0,0.0,0.0,0.0,4.4278226e-05,5.067838e-05,5.0691637e-05,4.6306253e-05,0.015457203,0.015455317,0.013890667,0.09960684,0.09960671,0.2067674,1.7765224e-10,1.7758658e-10,5.774049e-10,9.1216555e-07,9.111388e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.70936257,0.0016584827,-9.3638955e-05,0.7048419,-0.03192893,-0.11028428,0.7137648,0.059923444,-0.11448451,-0.95109165,1.8091307e-06,3.0929057e-06,-2.2779413e-06,8.827867e-05,-0.00015912103,0.0008449867,0.21817203,0.0110074105,0.42773205,0.0,0.0,0.0,0.0,0.0,4.1818355e-05,5.35646e-05,5.357217e-05,4.4019875e-05,0.019037671,0.01903802,0.01460104,0.111326896,0.111327104,0.21017386,1.6884431e-10,1.6877083e-10,5.575869e-10,8.6791243e-07,8.6699765e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.70775646,-0.014378205,0.01588832,0.70613146,-0.025043463,-0.05601486,0.658004,0.079879224,-0.120249875,-0.2390059,3.0393953e-06,2.6823343e-06,-2.4858125e-06,6.203859e-05,-0.00023912327,0.00085657695,0.21817203,0.0110074105,0.42773205,0.0,0.0,0.0,0.0,0.0,4.0911367e-05,4.8732323e-05,4.8740447e-05,4.2390955e-05,0.018235652,0.01824156,0.014204555,0.103666395,0.10366655,0.2066759,1.4459571e-10,1.4450792e-10,5.33842e-10,7.603231e-07,7.5964925e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.70811194,-0.00078050443,0.00076200505,0.7060994,-0.037993424,0.06891376,0.067765,0.08054477,-0.15284944,0.08111607,4.07499e-06,1.484153e-06,-2.1704195e-06,5.2354757e-05,-0.0002650955,0.00086098386,0.21817203,0.0110074105,0.42773205,0.0,0.0,0.0,0.0,0.0,4.0353327e-05,4.2636944e-05,4.264128e-05,4.148301e-05,0.030297048,0.030300882,0.013379215,0.115607865,0.11560921,0.21355745,1.1910335e-10,1.190189e-10,5.0612065e-10,7.181232e-07,7.1752976e-07,5.0001802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.70855385,-0.002933185,0.0014405353,0.70564926,-0.013055234,0.03081583,0.044731684,0.091489226,-0.16004443,0.08387249,4.9679234e-06,-6.758618e-07,-1.1559414e-06,0.000100779056,-0.0002452359,0.00086458394,0.21817203,0.0110074105,0.42773205,0.0,0.0,0.0,0.0,0.0,4.032109e-05,2.5258174e-05,2.5262596e-05,4.1148705e-05,0.03013459,0.030133927,0.011484217,0.10753992,0.107540585,0.20810467,7.8183876e-11,7.8130995e-11,4.7648774e-10,6.9009775e-07,6.8954904e-07,5.0001496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.7091085,-0.0032530425,0.0013290214,0.70509076,0.0029295026,-0.008321385,0.04067708,0.092792556,-0.15692307,0.08727698,4.930401e-06,-8.6087744e-07,1.8900505e-07,0.000100779056,-0.0002452359,0.0008699331,0.21817203,0.0110074105,0.42773205,0.0,0.0,0.0,0.0,0.0,4.0325285e-05,1.5218456e-05,1.522113e-05,4.089354e-05,0.024598692,0.024597133,0.01098311,0.101691686,0.10169206,0.20235105,5.6068906e-11,5.6037053e-11,4.4455178e-10,6.9009775e-07,6.8954904e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.70984477,-0.0035589698,0.0013152559,0.704348,0.010155663,-0.037937235,0.039979458,0.097571366,-0.16113491,0.096447565,4.850571e-06,-6.200812e-07,1.6434194e-06,0.000100779056,-0.0002452359,0.0008745092,0.21817203,0.0110074105,0.42773205,0.0,0.0,0.0,0.0,0.0,4.0499275e-05,1.1716378e-05,1.1718229e-05,4.0891297e-05,0.026744451,0.026742248,0.011834679,0.1152844,0.115284495,0.20174162,4.7499775e-11,4.7475888e-11,4.1268278e-10,6.9009775e-07,6.8954904e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
