timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6496000,0.0,0.0,0.0,0.00020937974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6332828e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6485395e-06,0.0,0.0,nan,0.0,0.0,0.0001191706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,6.324325e-05,0.0,8.7038495e-07,1.1160406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904598e-05,0.0,0.0,nan,0.0,0.0,0.00020031787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,6.753554e-05,0.0,5.913465e-06,7.163273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4077144e-06,0.0,0.0,nan,0.0,0.0,3.487143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,6.885255e-05,0.0,2.5472744e-05,6.955097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1545882e-06,0.0,0.0,nan,0.0,0.0,0.00027659402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0001052582,0.0,3.0011308e-05,4.6201708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614045e-06,0.0,0.0,nan,0.0,0.0,8.656847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9488000,1.4350287e-05,0.0,0.00013249401,1.3675415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7612648e-05,0.0,0.0,nan,0.0,0.0,1.0082689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.000118102354,0.0,0.00012863307,2.9245365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9972817e-09,0.0,0.0,nan,0.0,0.0,3.7307204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,7.102846e-05,0.0,0.00030082033,3.4659314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8780385e-05,0.0,0.0,nan,0.0,0.0,0.0002443336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.00011642439,0.0,0.00016563815,4.2370604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7867844e-05,0.0,0.0,nan,0.0,0.0,0.00012172816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.000256742,0.0,0.0006789198,1.1330667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5984845e-06,0.0,0.0,nan,0.0,0.0,0.000422622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,6.469027e-05,0.0,0.0003841231,6.036152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66984e-06,0.0,0.0,nan,0.0,0.0,0.0004100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,3.4267974e-05,0.0,0.0005163775,3.321791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0651446e-06,0.0,0.0,nan,0.0,0.0,2.1788924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,8.218003e-06,0.0,0.0007513846,1.1705638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8916056e-06,0.0,0.0,nan,0.0,0.0,0.00022912389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.00013620366,0.0,0.0013962695,6.893086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453865e-09,0.0,0.0,nan,0.0,0.0,0.00021188335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,3.1274747e-05,0.0,0.0010739658,1.7366077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8628936e-06,0.0,0.0,nan,0.0,0.0,7.59392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,2.6418556e-05,0.0,0.0006543237,1.1521233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8565672e-05,0.0,0.0,nan,0.0,0.0,3.3353095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.0004088389,0.0,0.000813684,1.3960075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5044208e-05,0.0,0.0,nan,0.0,0.0,0.000118552955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.00022977278,0.0,0.0020038984,7.8066125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0066903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,2.1372005e-05,0.0,0.0012536548,6.8783254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9087218e-10,0.0,0.0,nan,0.0,0.0,0.00043185175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,8.695138e-05,0.0,0.0013101434,3.739835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702478e-06,0.0,0.0,nan,0.0,0.0,4.8664653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,4.6379937e-05,0.0,0.0015365884,1.3436916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48514955e-05,0.0,0.0,nan,0.0,0.0,0.00091527915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,7.720497e-05,0.0,0.0013122679,1.1332893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398041e-06,0.0,0.0,nan,0.0,0.0,0.0011012431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,1.0296649e-05,0.0,0.0014930543,1.1000279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2775886e-06,0.0,0.0,nan,0.0,0.0,0.00012313532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,8.480715e-06,0.0,0.0013731966,7.0440393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613854e-05,0.0,0.0,nan,0.0,0.0,3.7572343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,7.121907e-05,0.0,0.0013540483,4.8956014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1008831e-05,0.0,0.0,nan,0.0,0.0,0.0002710028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0001423674,0.0,0.0005993518,4.8557916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4250355e-05,0.0,0.0,nan,0.0,0.0,0.000462044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,4.38076e-05,0.0,0.0005903593,4.3700184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1129915e-05,0.0,0.0,nan,0.0,0.0,0.0003742141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,5.611642e-05,0.0,0.0011113426,1.4514482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8997001e-05,0.0,0.0,nan,0.0,0.0,7.299633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,1.3347217e-05,0.0,0.0012678053,2.400504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3149022e-06,0.0,0.0,nan,0.0,0.0,0.00054102915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.000119246455,0.0,0.00023480949,3.440743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3210085e-05,0.0,0.0,nan,0.0,0.0,5.613424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,2.8595505e-06,0.0,0.0008232826,1.8270395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0324786e-05,0.0,0.0,nan,0.0,0.0,0.00016609275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,7.980969e-05,0.0,0.0011417852,2.9008938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102534e-05,0.0,0.0,nan,0.0,0.0,0.0012042571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,5.0799787e-05,0.0,0.0011934014,3.0204533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3603544e-05,0.0,0.0,nan,0.0,0.0,0.00057138706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0001285184,0.0,0.0009274326,6.41247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6779886e-05,0.0,0.0,nan,0.0,0.0,0.0015487864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.00012278177,0.0,0.0009014236,1.1406155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482922e-05,0.0,0.0,nan,0.0,0.0,2.8566546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.00046011395,0.0,0.0007333938,1.036262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89191e-06,0.0,0.0,nan,0.0,0.0,0.0005053097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.0001172041,0.0,0.0005866473,1.3784242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7223965e-05,0.0,0.0,nan,0.0,0.0,3.670167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,2.608514e-05,0.0,0.0016228269,1.3702516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016612462,0.0,0.0,nan,0.0,0.0,0.00013014695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,9.696622e-05,0.0,0.0010655227,2.2436739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015232743,0.0,0.0,nan,0.0,0.0,0.00036070263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.000108089174,0.0,0.00033831908,5.054069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760346e-05,0.0,0.0,nan,0.0,0.0,4.066601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.00023762623,0.0,0.00015763487,1.6190886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2887786e-05,0.0,0.0,nan,0.0,0.0,2.4134733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.00017154017,0.0,0.00057318463,7.840462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7970898e-05,0.0,0.0,nan,0.0,0.0,0.00035779423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.00038560358,0.0,6.3403e-05,1.087044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000803,0.0,0.0,nan,0.0,0.0,2.245245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.00036357576,0.0,0.0003757824,5.9367917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3453972e-05,0.0,0.0,nan,0.0,0.0,0.0003535475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.00021341129,0.0,0.00049262005,9.603812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152384e-06,0.0,0.0,nan,0.0,0.0,0.00027534706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00036183614,0.0,0.00023531012,3.062166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988738e-05,0.0,0.0,nan,0.0,0.0,0.00040699184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.00075222476,0.0,0.00010637639,2.76184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882926e-06,0.0,0.0,nan,0.0,0.0,0.0002012839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.00084154215,0.0,0.00017589134,4.765114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0880262e-05,0.0,0.0,nan,0.0,0.0,8.65392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0007862016,0.0,0.00017966554,5.2557247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0615395e-09,0.0,0.0,nan,0.0,0.0,8.437805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.00089071115,0.0,0.00025704704,7.263991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2797627e-05,0.0,0.0,nan,0.0,0.0,5.600822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0023926,0.0,1.3317748e-05,6.974023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07428e-05,0.0,0.0,nan,0.0,0.0,1.4117362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0020839712,0.0,0.0012892674,5.6166704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3399229e-05,0.0,0.0,nan,0.0,0.0,0.00010654485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0009886195,0.0,0.0006585612,2.3210574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.188686e-06,0.0,0.0,nan,0.0,0.0,0.00041731543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.0003751548,0.0,0.00042610097,1.9430938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055541,0.0,0.0,nan,0.0,0.0,0.0023414996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,8.131824e-05,0.0,0.00020801168,8.764364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680913e-06,0.0,0.0,nan,0.0,0.0,0.001045461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,8.586728e-05,0.0,0.00021451042,1.1015566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2340642e-05,0.0,0.0,nan,0.0,0.0,0.0010870184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.00022256111,0.0,0.0002193714,1.3900298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012268694,0.0,0.0,nan,0.0,0.0,0.00022336496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0009036809,0.0,0.0005959741,5.48698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6164445e-05,0.0,0.0,nan,0.0,0.0,0.0002298264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
