timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8500000,8500000,8.4625324e-05,0.0,3.8240993e-05,1.1345458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037927e-06,0.0,0.0,nan,0.0,0.0,0.00024154662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,1.4816393e-05,0.0,4.592419e-05,9.474486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7641768e-06,0.0,0.0,nan,0.0,0.0,9.760162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9488000,9.723147e-05,0.0,0.00016218181,2.677397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2033793e-05,0.0,0.0,nan,0.0,0.0,1.856544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.000115469855,0.0,0.00016596391,1.2486496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1653959e-07,0.0,0.0,nan,0.0,0.0,2.3065559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,1.3444107e-05,0.0,0.0003617382,3.250954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3649594e-05,0.0,0.0,nan,0.0,0.0,0.00022670762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00013267621,0.0,0.00021569105,5.637983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212341e-05,0.0,0.0,nan,0.0,0.0,0.00013497798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11488000,0.00029715302,0.0,0.0007789028,1.3597565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5046759e-06,0.0,0.0,nan,0.0,0.0,0.00039161387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,4.6769883e-06,0.0,0.00045957303,4.3459693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0825754e-06,0.0,0.0,nan,0.0,0.0,0.00042778242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,1.18199505e-05,0.0,0.0005994853,4.6815353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6458795e-06,0.0,0.0,nan,0.0,0.0,0.00011336516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,1.7554214e-05,0.0,0.00083463435,1.3498726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8190618e-06,0.0,0.0,nan,0.0,0.0,0.00022987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,0.0001027538,0.0,0.0014946249,2.97988e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9813584e-08,0.0,0.0,nan,0.0,0.0,0.0005113622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,6.340777e-05,0.0,0.0011459321,1.4405236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765859e-06,0.0,0.0,nan,0.0,0.0,7.155597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,4.5592908e-05,0.0,0.0006987882,8.7767773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0192556e-05,0.0,0.0,nan,0.0,0.0,3.7408776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00030914712,0.0,0.0012238332,1.0047828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7751375e-07,0.0,0.0,nan,0.0,0.0,0.00012477921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,0.00017776054,0.0,0.0020195567,6.902624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,2.7341152e-05,0.0,0.0012499265,4.5479734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0421965e-08,0.0,0.0,nan,0.0,0.0,0.0004493944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,9.402987e-05,0.0,0.0012913044,2.1227163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1510326e-06,0.0,0.0,nan,0.0,0.0,5.6076464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16988000,1.0386013e-05,0.0,0.0017305197,7.473243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105852e-05,0.0,0.0,nan,0.0,0.0,0.0008905944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,5.5785964e-05,0.0,0.0012470545,1.4267695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5839705e-06,0.0,0.0,nan,0.0,0.0,0.0010671382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,1.073515e-05,0.0,0.0014116054,1.364861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2535065e-06,0.0,0.0,nan,0.0,0.0,0.000112870104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,1.3496747e-05,0.0,0.0012835052,8.926107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833592e-05,0.0,0.0,nan,0.0,0.0,3.220097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,4.3065433e-05,0.0,0.0011437102,6.4972727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0145493e-05,0.0,0.0,nan,0.0,0.0,0.00026301312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00012976868,0.0,0.0005228462,5.992878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3580298e-05,0.0,0.0,nan,0.0,0.0,0.0004482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,3.6984373e-05,0.0,0.00051107805,4.299529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8757815e-05,0.0,0.0,nan,0.0,0.0,0.00038457548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,5.320647e-05,0.0,0.0009977005,1.4442013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7174147e-05,0.0,0.0,nan,0.0,0.0,4.5131892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,1.4074673e-05,0.0,0.0011403998,2.3994926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9721092e-06,0.0,0.0,nan,0.0,0.0,0.00059065083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00013543242,0.0,0.00018288502,3.284694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9567635e-05,0.0,0.0,nan,0.0,0.0,6.8655554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,1.5765057e-05,0.0,0.00078421755,2.5494976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2023e-05,0.0,0.0,nan,0.0,0.0,0.00022398995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,8.437895e-05,0.0,0.0010210696,3.0378185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249527e-05,0.0,0.0,nan,0.0,0.0,0.00012592747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,5.63007e-05,0.0,0.0010705016,3.1682393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866659e-05,0.0,0.0,nan,0.0,0.0,5.4190707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00013012644,0.0,0.00082081015,6.589792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2684653e-05,0.0,0.0,nan,0.0,0.0,0.0013511486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00034991492,0.0,0.0006977265,1.1059265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316437e-05,0.0,0.0,nan,0.0,0.0,2.988312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00043400854,0.0,0.000646253,9.974621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4306078e-06,0.0,0.0,nan,0.0,0.0,0.00060316344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.000101947255,0.0,0.00051157764,1.3154848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4672086e-05,0.0,0.0,nan,0.0,0.0,8.036003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,2.1347998e-05,0.0,0.0015015155,1.3115784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015654524,0.0,0.0,nan,0.0,0.0,0.00014759073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,9.148966e-05,0.0,0.000977089,2.0752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014312047,0.0,0.0,nan,0.0,0.0,0.0002651887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.0001132988,0.0,0.0002920805,5.4156926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048272e-05,0.0,0.0,nan,0.0,0.0,0.000771487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00024304392,0.0,0.00012848104,1.7214611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838499e-05,0.0,0.0,nan,0.0,0.0,2.8545868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.00017382295,0.0,0.00051979645,8.296735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31907e-05,0.0,0.0,nan,0.0,0.0,0.00035404947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,2.5222036e-05,0.0,6.161014e-05,2.2085667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3478186e-05,0.0,0.0,nan,0.0,0.0,1.3175228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0003620569,0.0,0.00034180534,5.9307868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9708204e-05,0.0,0.0,nan,0.0,0.0,0.00036023848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00024523435,0.0,0.00030998758,1.5351221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77816e-07,0.0,0.0,nan,0.0,0.0,0.00040837555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00034923494,0.0,0.00021395084,3.0278447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827667e-05,0.0,0.0,nan,0.0,0.0,0.0005190395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0007295761,0.0,9.360099e-05,2.7099582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0050003e-06,0.0,0.0,nan,0.0,0.0,6.573019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0008047393,0.0,0.00016065246,4.6551686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7369442e-06,0.0,0.0,nan,0.0,0.0,0.00054691866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0007260709,0.0,0.00016700325,5.012457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460543e-08,0.0,0.0,nan,0.0,0.0,8.611737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0008128049,0.0,0.00024316293,6.904588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379366e-05,0.0,0.0,nan,0.0,0.0,6.8507215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.002178771,0.0,1.03913635e-05,6.517506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865089e-05,0.0,0.0,nan,0.0,0.0,2.3679873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.001883778,0.0,0.0012598003,5.1769686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1901438e-05,0.0,0.0,nan,0.0,0.0,0.00019063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00086663396,0.0,0.0006378462,2.1212052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111298e-06,0.0,0.0,nan,0.0,0.0,0.00039013178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.0003037602,0.0,0.00040946846,1.7468423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745565e-05,0.0,0.0,nan,0.0,0.0,0.0022801158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,9.7569726e-05,0.0,0.00019643492,7.5276316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558745e-07,0.0,0.0,nan,0.0,0.0,0.0009961872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,9.981591e-05,0.0,0.00020273749,9.784494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082344e-05,0.0,0.0,nan,0.0,0.0,0.0010285948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00025984703,0.0,0.00020746858,1.2688216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119674245,0.0,0.0,nan,0.0,0.0,0.00019687109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.0009647604,0.0,0.0005763029,5.4646075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4215613e-05,0.0,0.0,nan,0.0,0.0,0.00020833594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
