timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8992000,8988000,9.3102855e-05,0.0,0.00013593346,1.4013312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9501498e-06,0.0,0.0,nan,0.0,0.0,9.815481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9488000,0.00010630968,0.0,0.00017213699,2.8401648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2503445e-05,0.0,0.0,nan,0.0,0.0,1.3909154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.00011316218,0.0,0.00017679733,1.332519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6025154e-07,0.0,0.0,nan,0.0,0.0,2.1503795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,1.4157497e-05,0.0,0.00037828402,3.5695973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426687e-05,0.0,0.0,nan,0.0,0.0,0.00013289273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.00016267122,0.0,0.00018499853,1.0279726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1675463e-05,0.0,0.0,nan,0.0,0.0,0.00013584884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.00029492757,0.0,0.0008024187,1.3547351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3912717e-06,0.0,0.0,nan,0.0,0.0,0.00038993603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,3.79721e-06,0.0,0.00047688137,4.2786172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872868e-06,0.0,0.0,nan,0.0,0.0,2.6988115e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,1.1506437e-05,0.0,0.00061822834,4.6784726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46905e-06,0.0,0.0,nan,0.0,0.0,0.00011282486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,4.3252744e-06,0.0,0.0007754352,1.0304125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9657867e-06,0.0,0.0,nan,0.0,0.0,0.00023038233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.000103237755,0.0,0.0015186764,4.4130463e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2931553e-08,0.0,0.0,nan,0.0,0.0,0.00051192666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,6.469265e-05,0.0,0.001165464,1.4293705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90789e-06,0.0,0.0,nan,0.0,0.0,7.579068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,4.6460675e-05,0.0,0.0007128364,8.6804226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535323e-05,0.0,0.0,nan,0.0,0.0,3.7416223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.00034905068,0.0,0.0008646592,1.05751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7556378e-05,0.0,0.0,nan,0.0,0.0,0.0001248914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.00017793025,0.0,0.0020383534,6.8774045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002613483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,2.7580792e-05,0.0,0.0012637418,4.478869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3663164e-08,0.0,0.0,nan,0.0,0.0,0.00016168339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,9.435464e-05,0.0,0.0013044146,2.0779561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2810856e-06,0.0,0.0,nan,0.0,0.0,5.6334386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,1.0295299e-05,0.0,0.0017443892,7.552589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5389014e-05,0.0,0.0,nan,0.0,0.0,0.0008893862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,5.5689434e-05,0.0,0.0012568837,1.4379677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731884e-06,0.0,0.0,nan,0.0,0.0,8.867593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,1.0748971e-05,0.0,0.0014213758,1.3743803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3969943e-06,0.0,0.0,nan,0.0,0.0,7.97905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,1.3526991e-05,0.0,0.0012920044,8.9939215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081955e-05,0.0,0.0,nan,0.0,0.0,3.1864794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,4.3055978e-05,0.0,0.0011511474,6.550619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0441117e-05,0.0,0.0,nan,0.0,0.0,0.00026402198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.00013011329,0.0,0.00052709697,6.0375845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3797631e-05,0.0,0.0,nan,0.0,0.0,0.00024927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,3.724116e-05,0.0,0.0005148759,4.297116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9120365e-05,0.0,0.0,nan,0.0,0.0,0.0003857954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,5.3109197e-05,0.0,0.0010025201,1.4435068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7389582e-05,0.0,0.0,nan,0.0,0.0,4.470709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.000185893,0.0,0.0008849082,1.9881634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0406142e-06,0.0,0.0,nan,0.0,0.0,3.2631815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.00013518572,0.0,0.00018443183,3.2882267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9766874e-05,0.0,0.0,nan,0.0,0.0,0.0008395067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,6.176555e-06,0.0,0.00072575785,1.7860419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218035e-05,0.0,0.0,nan,0.0,0.0,0.00032893955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,8.454205e-05,0.0,0.0010237909,3.0431875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2712396e-05,0.0,0.0,nan,0.0,0.0,0.0016328901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,5.584094e-05,0.0,0.0010730134,3.1684335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928686e-05,0.0,0.0,nan,0.0,0.0,0.00034552097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.00013077928,0.0,0.0008227687,6.5962754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2862743e-05,0.0,0.0,nan,0.0,0.0,0.0004665047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.00011804751,0.0,0.00079949736,1.14776185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7446118e-05,0.0,0.0,nan,0.0,0.0,1.7578252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.00043425424,0.0,0.0006474766,1.0023844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5009353e-06,0.0,0.0,nan,0.0,0.0,3.8175564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.000101511796,0.0,0.00051253673,1.3209293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4764925e-05,0.0,0.0,nan,0.0,0.0,5.4456057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,2.098827e-05,0.0,0.0015029757,1.3152993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015684815,0.0,0.0,nan,0.0,0.0,0.00059574115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,8.7737506e-05,0.0,0.0005486756,4.2143342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001433687,0.0,0.0,nan,0.0,0.0,4.3539625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.000114510294,0.0,0.00029249565,5.4232632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5115406e-05,0.0,0.0,nan,0.0,0.0,0.0007801098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.00024456313,0.0,0.00012870968,1.7187008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850531e-05,0.0,0.0,nan,0.0,0.0,0.0003115456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.00017482143,0.0,0.0005201749,8.308454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3270415e-05,0.0,0.0,nan,0.0,0.0,0.00034951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.000390998,0.0,4.7755682e-05,1.1450803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361192e-05,0.0,0.0,nan,0.0,0.0,1.9471934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.00036327544,0.0,0.00034195543,5.9202516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9773597e-05,0.0,0.0,nan,0.0,0.0,0.00018137193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.00021353965,0.0,0.00045682635,9.562483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8756036e-07,0.0,0.0,nan,0.0,0.0,8.118726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.00035033916,0.0,0.00021398824,3.0244932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8362424e-05,0.0,0.0,nan,0.0,0.0,0.0001513536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.00073157204,0.0,9.361186e-05,2.7079577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0204835e-06,0.0,0.0,nan,0.0,0.0,3.851092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.0008068675,0.0,0.00016064986,4.6538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2457146e-06,0.0,0.0,nan,0.0,0.0,9.007331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0008353653,0.0,0.0003705167,6.752306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6004724e-05,0.0,0.0,nan,0.0,0.0,2.4451589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.00081466057,0.0,0.00024310713,6.905548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1391035e-05,0.0,0.0,nan,0.0,0.0,0.00012006188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.0021798343,0.0,1.0379438e-05,6.519097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867239e-05,0.0,0.0,nan,0.0,0.0,3.4739598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.0018833498,0.0,0.0012596444,5.177427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191762e-05,0.0,0.0,nan,0.0,0.0,0.00015523349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.00086491014,0.0,0.0006377278,2.1203157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12115e-06,0.0,0.0,nan,0.0,0.0,9.319993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.000302495,0.0,0.00040936645,1.7454742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745565e-05,0.0,0.0,nan,0.0,0.0,0.0014118173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,6.3164333e-07,0.0,0.00047503284,1.0995452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558745e-07,0.0,0.0,nan,0.0,0.0,0.0008443169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.0001003387,0.0,0.00020266902,9.769095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084265e-05,0.0,0.0,nan,0.0,0.0,1.398694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.00026110478,0.0,0.00020739943,1.2673362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119712095,0.0,0.0,nan,0.0,0.0,4.4787128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.0009668784,0.0,0.0005761843,5.4790526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423585e-05,0.0,0.0,nan,0.0,0.0,4.957892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
