timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17908000,17908000,4.89326e-10,2.6631826e-05,0.00052357075,0.00016875143,0.0038860498,0.0064061154,1049239,0,0.47838318,0.4814997,0.013832562,0.037824318,0.0011772558,0.002903678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18108000,18108000,5.218242e-10,2.75107e-05,0.00049764063,8.464061e-05,0.0041707484,0.006587111,1049239,0,0.5064208,0.48831993,0.016748432,0.037824318,0.0011772558,0.0046800436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18308000,18308000,4.9690607e-10,2.7210974e-05,0.0005082512,0.00033816494,0.0045169475,0.0057325447,1049239,0,0.47822535,0.4822045,0.002550493,0.036056846,0.00095298083,0.004714376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18508000,18508000,5.2208615e-10,2.7696125e-05,0.0006272124,0.0001436843,0.0044267997,0.007226616,1049239,0,0.50625455,0.4888578,0.0062629622,0.036056846,0.00095298083,0.0040413183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18708000,18708000,5.443638e-10,2.7941316e-05,0.00052962825,5.5701792e-05,0.0024696554,0.0035844638,1049239,0,0.47812083,0.48284796,0.021229655,0.03403286,0.00081351324,0.0047750836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18908000,18908000,3.5965302e-09,3.785225e-05,0.0009056941,1.6232556e-05,0.0033217408,0.005293262,1049239,0,0.50604194,0.48464227,0.046498924,0.03403286,0.00081351324,0.0067528146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19108000,19108000,4.712447e-09,3.4153734e-05,0.0006688861,0.00045938377,0.0031474251,0.0043593757,1049239,0,0.478062,0.47894034,0.031942096,0.03548019,0.0007927392,0.0017690543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19308000,19308000,9.619036e-09,3.147369e-05,0.00050910236,0.00041671222,0.0033311178,0.005899762,1049239,0,0.50579685,0.4851464,0.0123568615,0.03548019,0.0007927392,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19508000,19508000,9.94673e-09,3.340985e-05,0.0004151457,0.00012456591,0.004361747,0.004595528,1049239,0,0.4780004,0.47953942,0.021095999,0.023046603,0.00078023213,0.0037404313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19708000,1.5669109e-08,3.3880864e-05,0.00039375,7.3007395e-05,0.0035838466,0.0070349798,1049239,0,0.50547695,0.48560965,0.02163123,0.023046603,0.00078023213,0.0038692425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19908000,19908000,1.9979124e-08,3.1992302e-05,0.0003450745,9.78976e-05,0.0013431058,0.0023417512,1049239,0,0.4779901,0.47564268,0.025776673,0.022769926,0.0020754766,0.003591854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20108000,1.881973e-08,3.0182648e-05,0.00032095777,8.939824e-05,0.0033345947,0.0036365627,1049239,0,0.505215,0.4814183,0.016392939,0.022769926,0.0020754766,0.00795792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20308000,20308000,1.3842329e-08,3.1700427e-05,0.00030898442,0.00033683184,0.004779305,0.007103657,1049239,0,0.47794187,0.47618338,0.048289157,0.03173463,0.0038021447,0.0008621599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20508000,1.4700688e-08,3.0648764e-05,0.00028903058,0.00028107598,0.0037175068,0.0062848367,1049239,0,0.50491416,0.48183984,0.0016787527,0.03173463,0.0038021447,0.0041959938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20708000,20708000,1.5904204e-08,2.9804456e-05,0.00028037216,0.00014009887,0.0057858233,0.010179103,663,0,0.47790173,0.47670627,0.01813545,0.029813351,0.00446119,0.0023585353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20908000,20908000,1.2155955e-08,3.1262254e-05,0.00027737653,7.809599e-05,0.004137986,0.009267629,663,0,0.5045289,0.48225334,0.013708593,0.029813351,0.00446119,0.0012300209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21108000,21108000,1.19004815e-08,3.0280833e-05,0.00026545566,0.00035313566,0.0028204331,0.005975367,663,0,0.47787094,0.4728251,0.022931043,0.033891212,0.0015504819,0.009420377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21308000,21308000,1.1748555e-08,2.9895611e-05,0.00028261868,8.0341706e-05,0.0051492667,0.0072545144,663,0,0.4581753,0.46852186,0.017431108,0.0136348875,0.0018132757,0.0033112813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21508000,21508000,9.280438e-09,2.9823064e-05,0.00028032053,0.0005159076,0.0038134672,0.006672591,663,0,0.48170304,0.47366515,0.0067324727,0.0136348875,0.0018132757,0.004465002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21708000,21708000,1.3187017e-08,2.9159197e-05,0.0002604299,0.00021468008,0.0015111807,0.0024604294,663,0,0.4610795,0.46939397,0.0028926246,0.026989881,0.0013365853,0.001591751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21908000,21908000,1.5094724e-08,2.8703089e-05,0.00025513113,5.2502597e-05,0.002882923,0.0066706804,663,0,0.48497656,0.47449425,0.011097807,0.026989881,0.0013365853,0.006447196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22108000,1.1151546e-08,2.9896597e-05,0.000264079,7.190978e-05,0.0014257411,0.002117629,663,0,0.46360016,0.47025484,0.0032029494,0.028095642,0.0015993788,0.0024439602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22308000,22308000,1.1900371e-08,2.9166153e-05,0.0002730726,0.0003006769,0.002170809,0.003394738,663,0,0.48771232,0.47097972,0.0050639706,0.028095642,0.0015993788,0.006260546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22508000,22508000,1.3691307e-08,2.829863e-05,0.00027390532,0.009564227,0.0026166919,0.0064676465,8389271,0,0.46572608,0.46688566,0.009884337,0.03203741,0.0017463623,0.00816811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22708000,22708000,1.0575199e-08,2.9855299e-05,0.00027209698,0.014018413,0.002045442,0.0032481654,8389271,0,0.48955828,0.47178888,0.031201966,0.03203741,0.0017463623,0.0052066636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22908000,22908000,1.2692596e-08,2.936439e-05,0.0002691799,0.006519615,0.0021947983,0.004953584,8389271,0,0.46757767,0.4677252,0.020079501,0.03279391,0.0017817506,0.0069466443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23108000,23108000,1.4740737e-08,2.8813705e-05,0.00027133437,0.00294285,0.0016992582,0.0021804597,8389271,0,0.4909615,0.4726129,0.020081278,0.03279391,0.0017817506,0.010471094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23308000,23308000,1.12384235e-08,2.994085e-05,0.0002642182,0.0020539884,0.0046467534,0.008650313,8389271,0,0.46878123,0.46441835,0.0064729503,0.028716944,0.0025698543,0.0072646393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23508000,23508000,1.4488087e-08,3.0378078e-05,0.00027370025,0.0016054536,0.0023621155,0.0027234014,8389271,0,0.49258494,0.46916974,0.011925224,0.028716944,0.0025698543,0.009578985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23708000,23708000,1.6118436e-08,2.992697e-05,0.00026976925,0.0014847026,0.004982211,0.0069672945,8389271,0,0.46971455,0.46526748,0.0061224527,0.028305072,0.0033892228,0.0075172395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23908000,23908000,1.2153478e-08,2.964942e-05,0.00027332225,0.00084128894,0.0026065232,0.0045480947,8389271,0,0.49458024,0.4700239,0.014806102,0.028305072,0.0033892228,0.004745752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24108000,24108000,1.3293185e-08,2.9951047e-05,0.00027425776,0.0008262747,0.008241708,0.008607981,8389271,0,0.4706528,0.46612945,0.008163478,0.026468655,0.0033364068,0.0075209364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24308000,24308000,1.3702946e-08,2.8695555e-05,0.00028251074,0.000369096,0.0034930736,0.005423473,8389271,0,0.49657086,0.4708984,0.011466664,0.026468655,0.0033364068,0.0036743642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24508000,24508000,1.044452e-08,2.9842515e-05,0.00026688128,0.00075981463,0.010140929,0.010996795,8389271,0,0.47168338,0.46292132,0.023819206,0.025469106,0.0031676944,0.0070075057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24708000,24708000,1.1602519e-08,2.921473e-05,0.0002647701,0.00088194606,0.0033784916,0.0047558486,8389271,0,0.498152,0.4676009,0.012560587,0.025469106,0.0031676944,0.011776545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24908000,24908000,1.19528965e-08,2.8588258e-05,0.00025826695,0.0003816344,0.0044959215,0.006686049,8389271,0,0.47267064,0.46384516,0.043971363,0.022660317,0.0036366621,0.0067708935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25108000,25108000,8.743085e-09,2.8479475e-05,0.000254748,0.00037114596,0.0023839427,0.00411256,8389271,0,0.49939322,0.4685391,0.0030919341,0.022660317,0.0036366621,0.009193038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25308000,25308000,1.0867934e-08,2.8966926e-05,0.00025187898,0.00040092607,0.0016441619,0.005189704,8389271,0,0.47355515,0.46479678,0.011932351,0.03878683,0.0036287694,0.0048574777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25508000,25508000,1.1215971e-08,2.7961723e-05,0.0002594907,5.3677224e-05,0.0023551853,0.002968788,8389271,0,0.50031567,0.4695265,0.024430502,0.03878683,0.0036287694,0.012534273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25708000,25708000,8.595068e-09,2.864195e-05,0.00025733424,0.00019468827,0.00360386,0.004421093,8389271,0,0.4743164,0.46172273,0.027555477,0.023439914,0.0020548715,0.0053155087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25908000,25908000,1.0784514e-08,2.718166e-05,0.00026164102,0.00011313718,0.0034322445,0.006839856,8389271,0,0.50095224,0.4663846,0.030995151,0.023439914,0.0020548715,0.0009765277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26108000,26108000,1.13086065e-08,2.6210171e-05,0.00025810846,0.0002599395,0.0013696244,0.0031379529,8389271,0,0.47494653,0.46275455,0.013935554,0.031286314,0.0014456243,0.005080541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26308000,26308000,9.031795e-09,2.828748e-05,0.00026473918,9.719982e-05,0.0022185023,0.004601131,8389271,0,0.5013489,0.46744788,0.0060780076,0.031286314,0.0014456243,0.0069499426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26508000,26508000,1.1450481e-08,2.7045971e-05,0.0002820502,0.000225971,0.005667611,0.008527834,8389271,0,0.4754473,0.46381998,0.027957115,0.01711457,0.0023289146,0.0038964972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26708000,26708000,1.1449026e-08,2.7494947e-05,0.00026981212,2.0099158e-05,0.00458154,0.009560065,8389271,0,0.5015515,0.46856385,0.011017104,0.01711457,0.0023289146,0.0044923928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26908000,26908000,9.217296e-09,2.8633072e-05,0.0002760585,0.00019992392,0.007458009,0.011565457,8389271,0,0.4758202,0.46088532,0.032570895,0.015622803,0.0013094095,0.0051013236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27108000,27108000,1.24526425e-08,2.8134313e-05,0.00028014995,0.00017911884,0.004811811,0.0095391385,8389271,0,0.50158656,0.46557269,0.024192888,0.015622803,0.0013094095,0.0013292002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27308000,27308000,1.2043539e-08,2.8332932e-05,0.00028308723,0.00028473773,0.0060501858,0.010355416,8389271,0,0.4760762,0.46203116,0.022411427,0.022815963,0.00288266,0.0019102255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27508000,27508000,1.0428416e-08,2.9778621e-05,0.00027844973,0.00022607064,0.0038889756,0.008811947,8389271,0,0.50148815,0.4667591,0.011784399,0.022815963,0.00288266,0.0057766936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27708000,27708000,1.4438151e-08,2.9613899e-05,0.0002682554,0.0002872112,0.0074053523,0.014431164,8389271,0,0.47622153,0.4632091,0.017341759,0.019760905,0.003384153,8.64399e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27908000,27908000,1.4993747e-08,3.252218e-05,0.00031725064,0.00031445784,0.003928612,0.009201241,8389271,0,0.5012826,0.46385106,0.0028351122,0.019760905,0.003384153,0.004718748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28108000,28108000,1.590934e-08,3.336692e-05,0.0003135897,0.00013837969,0.0030620766,0.0064115026,8389271,0,0.47627872,0.46039623,0.018522749,0.007860257,0.0014883737,0.004256216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28308000,28308000,1.9817085e-08,3.302621e-05,0.00030983114,0.00021318681,0.0026849331,0.0062301215,8389271,0,0.50090307,0.4651136,0.014762321,0.007860257,0.0014883737,0.00532208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28508000,28508000,1.490144e-08,3.340936e-05,0.00029564463,0.00028570107,0.0042589777,0.0075645074,8389271,0,0.47624367,0.4616429,0.010413804,0.019046158,0.002432237,0.0063118176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28708000,28708000,1.6936847e-08,3.176002e-05,0.0002838769,0.0001937774,0.0020802843,0.004717985,8389271,0,0.5005431,0.4664033,0.00053334463,0.019046158,0.002432237,0.0060395105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28908000,28908000,1.9036491e-08,3.0220765e-05,0.0002654153,0.00022373437,0.0035678684,0.00687361,8389271,0,0.47608447,0.46290037,0.0038030816,0.021376919,0.0030916964,0.0071866983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29108000,29108000,1.4706627e-08,3.2938562e-05,0.00026373653,0.00034377276,0.004605173,0.008204621,8389271,0,0.4573253,0.45582533,0.022317696,0.017611373,0.0039142324,0.0058769025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29308000,29308000,1.8076035e-08,3.226731e-05,0.00025578184,6.87659e-05,0.001756591,0.005281473,8389271,0,0.47924814,0.46044922,0.006338169,0.017611373,0.0039142324,0.0008522788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29508000,29508000,1.803004e-08,3.0019344e-05,0.0002608246,0.00039533712,0.0035082258,0.006673822,8389271,0,0.45977005,0.45734534,0.025188219,0.018701734,0.005498954,0.0082733445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29708000,29708000,1.35078615e-08,3.1697353e-05,0.00025704692,5.7737296e-05,0.0021621,0.0070104925,8389271,0,0.48214146,0.46205705,0.012474629,0.018701734,0.005498954,0.0027349067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29908000,29908000,1.635432e-08,3.0430032e-05,0.00025808567,0.00051409163,0.005376995,0.010140917,8389271,0,0.46196407,0.45889595,0.018908346,0.027036306,0.0052031334,0.005477544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30108000,30108000,1.7179294e-08,3.0431618e-05,0.00025739,0.00032011507,0.0022761787,0.007200546,8389271,0,0.48474535,0.4636774,0.0030376974,0.027036306,0.0052031334,0.0034627267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30308000,30308000,1.3229997e-08,3.197038e-05,0.00025391398,0.0006455859,0.00627494,0.010792754,8389271,0,0.46391937,0.45653695,0.021713527,0.028394403,0.0068212654,0.004026754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30508000,30508000,1.7722373e-08,3.1382275e-05,0.0002793999,0.00011071118,0.0019624003,0.0058120405,8389271,0,0.48703793,0.46128774,0.02322979,0.028394403,0.0068212654,0.0016612861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30708000,30708000,1.7711718e-08,3.1140997e-05,0.00027964398,0.0007475891,0.006626879,0.011983823,8389271,0,0.46564645,0.4581304,0.012664358,0.028889405,0.008216417,0.0048774136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30908000,30908000,1.3493618e-08,3.2817406e-05,0.00026440545,0.00013117903,0.0014809523,0.0039057813,8389271,0,0.48920247,0.4629564,0.0053133774,0.028889405,0.008216417,0.0033641735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31108000,31108000,1.9514154e-08,3.2527612e-05,0.00025992218,0.0006031744,0.005080028,0.008335258,8389271,0,0.46718585,0.45973495,0.02842958,0.026976632,0.007079541,0.004994993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31308000,31308000,1.89315e-08,3.1726086e-05,0.0002615409,0.00030078832,0.0013035042,0.0037466623,8389271,0,0.49107933,0.4646173,0.032792952,0.026976632,0.007079541,0.007262548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31508000,31508000,4.873616e-08,0.00016333676,0.0056766714,0.0007489551,0.005723505,0.009046941,8389271,0,0.46862218,0.45738918,0.006793253,0.02853882,0.008310021,0.002946057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31708000,31708000,4.2269555e-08,0.00016588696,0.005752281,0.00014909536,0.0013716834,0.005112785,8389271,0,0.4935592,0.46206376,0.025174726,0.02853882,0.008310021,5.7047393e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31908000,31908000,2.8224811e-08,0.00012837646,0.00429187,0.0015911435,0.016170327,0.020529015,8389271,0,0.46980745,0.4588264,5.949551e-06,0.04667467,0.008074344,0.0032833149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32108000,32108000,1.956532e-08,0.000102040656,0.0034293595,0.0002863163,0.005935737,0.009363676,8389271,0,0.49570546,0.46302283,0.008184805,0.04667467,0.008074344,0.0019673167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32308000,32308000,1.3093949e-08,7.79609e-05,0.0025951797,0.001452853,0.018367505,0.02227545,8389271,0,0.4710267,0.45975775,0.010059881,0.043397646,0.0071966313,0.0028217393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32508000,32508000,8.535816e-09,6.001606e-05,0.0018695531,0.00035721392,0.0059270035,0.00888161,8389271,0,0.4978662,0.45951843,0.041874237,0.043397646,0.0071966313,0.0052450774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32708000,32708000,5.5050764e-09,4.775761e-05,0.0014961422,0.0012887969,0.017081358,0.01986137,1049111,0,0.47213086,0.45633855,0.0022631509,0.04057705,0.0061935885,0.0053444165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32908000,32908000,3.5739667e-09,3.989894e-05,0.0011882697,0.00095110113,0.014522552,0.017541736,1049111,0,0.45356274,0.45340306,0.022766246,0.02942174,0.004606229,0.006994866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33108000,33108000,2.3981908e-09,3.5541045e-05,0.0010138587,0.00043475127,0.0036574274,0.0067135748,1049111,0,0.47760597,0.45656982,0.021729501,0.02942174,0.004606229,0.0012449559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33308000,33308000,1.6816684e-09,3.2725344e-05,0.00084209925,0.0004892436,0.003438878,0.0060372,1049111,0,0.45725557,0.45365003,0.0057583507,0.02022999,0.004179745,0.0048231212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33508000,33508000,1.2461796e-09,3.1781874e-05,0.0007299832,0.00038026064,0.0057457937,0.008888525,1049111,0,0.482638,0.4566311,0.04104421,0.02022999,0.004179745,0.009873692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33708000,33708000,1.0080958e-09,3.0866053e-05,0.00071350567,0.00045396155,0.007957489,0.011367175,1049111,0,0.46072376,0.44997016,0.02063332,0.021792104,0.0033180853,0.0024903214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33908000,33908000,7.844845e-10,2.8608838e-05,0.0006813219,0.00024214429,0.008861739,0.013183256,1049111,0,0.48694742,0.45277405,0.005838003,0.021792104,0.0033180853,0.0061250194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34108000,34108000,7.0564754e-10,2.8513168e-05,0.00068625965,0.0004617638,0.012461992,0.017547103,1049111,0,0.46379185,0.45001405,0.026788475,0.014009895,0.0027431177,0.006919636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34308000,34308000,6.576407e-10,2.7977569e-05,0.00074157177,0.0005632235,0.010073191,0.015705572,1049111,0,0.49047005,0.4527915,0.03529904,0.014009895,0.0027431177,0.00184694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34508000,34508000,6.7367856e-10,2.9588953e-05,0.0007548696,0.00032011425,0.011753567,0.017095368,1049111,0,0.46641174,0.45009476,0.009666871,0.014232958,0.003127501,0.0055536157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34708000,34708000,6.0953326e-10,2.848679e-05,0.0006267512,0.00029216238,0.008754494,0.013967726,1049111,0,0.4932642,0.4529172,0.013706703,0.014232958,0.003127501,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34908000,34908000,6.08589e-10,2.9508778e-05,0.0005585801,0.0005695449,0.0109588895,0.015733544,1049111,0,0.46859452,0.44659832,0.025597671,0.016133508,0.0035616376,0.0013923335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
