timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10492000,2.1327617e-06,0.0,0.00039577056,3.309779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717568e-05,0.0,0.0,nan,0.0,0.0,0.00017153438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.0002037739,0.0,0.00018122244,7.9734224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100347e-05,0.0,0.0,nan,0.0,0.0,9.3219045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.00029298585,0.0,0.0007688619,1.0259588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038374e-06,0.0,0.0,nan,0.0,0.0,0.0004604874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,2.476039e-05,0.0,0.00044724942,5.11344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220327e-06,0.0,0.0,nan,0.0,0.0,3.1950158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,1.59042e-05,0.0,0.0005873634,3.3647194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1174314e-06,0.0,0.0,nan,0.0,0.0,0.00015103856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,1.6180335e-05,0.0,0.00076169317,6.7469324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0271739e-06,0.0,0.0,nan,0.0,0.0,0.00019831517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.0001468045,0.0,0.0015664225,2.2363302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1739626e-09,0.0,0.0,nan,0.0,0.0,0.0004568967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,3.7860616e-05,0.0,0.0012543708,1.2280993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3940994e-06,0.0,0.0,nan,0.0,0.0,9.870488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,4.457916e-05,0.0,0.0008191328,8.0075387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0180278e-05,0.0,0.0,nan,0.0,0.0,5.1475115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0005033638,0.0,0.0010153513,1.0372402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8382938e-05,0.0,0.0,nan,0.0,0.0,0.0001525706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0003615948,0.0,0.0023925286,1.4997759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00022116784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,6.716389e-05,0.0,0.0015982861,6.501456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0632756e-07,0.0,0.0,nan,0.0,0.0,0.00019369579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.00011392653,0.0,0.0016940972,3.8609213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1100783e-06,0.0,0.0,nan,0.0,0.0,7.146029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,6.793462e-05,0.0,0.0022549764,4.239862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094053e-05,0.0,0.0,nan,0.0,0.0,0.0008485217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.00015764577,0.0,0.0017943484,1.039711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.647721e-06,0.0,0.0,nan,0.0,0.0,8.354669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,3.0880015e-05,0.0,0.002037352,1.0723288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625367e-05,0.0,0.0,nan,0.0,0.0,6.9213947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,3.984514e-06,0.0,0.0019172087,7.1647554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608937e-05,0.0,0.0,nan,0.0,0.0,3.180875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,9.227113e-05,0.0,0.0017869943,5.1501917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4527355e-05,0.0,0.0,nan,0.0,0.0,0.00025757556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.00019083185,0.0,0.0009927256,5.280041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5491141e-05,0.0,0.0,nan,0.0,0.0,0.00025667952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,6.1783765e-05,0.0,0.00094069436,4.3444297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226006e-05,0.0,0.0,nan,0.0,0.0,0.00032211756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,5.744559e-05,0.0,0.001583443,1.4937589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3419095e-05,0.0,0.0,nan,0.0,0.0,6.479402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.00012630178,0.0,0.0014649968,1.9796757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3087982e-05,0.0,0.0,nan,0.0,0.0,7.307564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,9.273731e-05,0.0,0.00048649794,3.726986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8878e-05,0.0,0.0,nan,0.0,0.0,0.00085506757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,6.8964414e-07,0.0,0.0012746798,2.0427442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3372318e-05,0.0,0.0,nan,0.0,0.0,0.00028785729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,6.515721e-05,0.0,0.0016328632,2.6877756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556107e-05,0.0,0.0,nan,0.0,0.0,1.8524509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,3.3168e-05,0.0,0.001675459,2.6683833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7285986e-05,0.0,0.0,nan,0.0,0.0,0.0003120315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,9.861176e-05,0.0,0.0013317614,5.7821862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749676e-05,0.0,0.0,nan,0.0,0.0,0.000654922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,9.2982846e-05,0.0,0.0012513073,1.0422413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027828e-05,0.0,0.0,nan,0.0,0.0,3.222815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.00044528587,0.0,0.0010863489,9.9234685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311528e-05,0.0,0.0,nan,0.0,0.0,2.6770014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00017864896,0.0,0.0008718022,1.3861242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1933745e-05,0.0,0.0,nan,0.0,0.0,3.860021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,2.143042e-05,0.0,0.002027777,1.3744994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020528075,0.0,0.0,nan,0.0,0.0,0.0005784181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.00016680823,0.0,0.00085206155,4.491401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018928594,0.0,0.0,nan,0.0,0.0,3.8526294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.00013531247,0.0,0.00048221953,3.9415263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937547e-05,0.0,0.0,nan,0.0,0.0,0.0007524642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00028295474,0.0,0.00025045953,1.7358083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2660674e-05,0.0,0.0,nan,0.0,0.0,0.00033143815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.00021150989,0.0,0.00072327233,6.2745926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293357e-05,0.0,0.0,nan,0.0,0.0,0.00036211568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0004215864,0.0,0.00011325507,9.027825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001246671,0.0,0.0,nan,0.0,0.0,1.906333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.00037518793,0.0,0.00048284978,6.223497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913309e-05,0.0,0.0,nan,0.0,0.0,0.00010535716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.00022032441,0.0,0.00058302656,1.0007007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307309e-06,0.0,0.0,nan,0.0,0.0,5.5081095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.00039131826,0.0,0.00027978266,3.1830194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688483e-05,0.0,0.0,nan,0.0,0.0,0.00020466946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0007937756,0.0,0.00013895212,2.8985807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486113e-05,0.0,0.0,nan,0.0,0.0,9.389832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0009113234,0.0,0.00021831914,4.9983835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3018173e-05,0.0,0.0,nan,0.0,0.0,6.4954016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0010055832,0.0,0.0004222913,7.403356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7573755e-05,0.0,0.0,nan,0.0,0.0,2.8921011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0010587835,0.0,0.00029702613,8.036078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8431252e-05,0.0,0.0,nan,0.0,0.0,0.00019626525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0030844184,0.0,6.0616117e-06,8.0180456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9344588e-05,0.0,0.0,nan,0.0,0.0,2.0251307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.002712372,0.0,0.0013973275,6.746738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954351e-05,0.0,0.0,nan,0.0,0.0,0.0001454251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0014214903,0.0,0.00069248484,2.9005982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2517452e-05,0.0,0.0,nan,0.0,0.0,0.000109495035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0006431777,0.0,0.0004684415,2.5388983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011057088,0.0,0.0,nan,0.0,0.0,0.001489842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,5.5506225e-05,0.0,0.00051347073,1.7538825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347338e-06,0.0,0.0,nan,0.0,0.0,0.00091778155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,4.6111916e-05,0.0,0.00022670694,1.5034411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6856418e-05,0.0,0.0,nan,0.0,0.0,2.7957024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0001295599,0.0,0.00023052242,1.791926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013117939,0.0,0.0,nan,0.0,0.0,7.776146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0007276811,0.0,0.00061764685,7.8351895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0050832e-05,0.0,0.0,nan,0.0,0.0,8.508209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
