timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8992000,8992000,0.00011074361,0.0,8.046507e-05,2.4948604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5165484e-06,0.0,0.0,nan,0.0,0.0,4.3579075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,8.775629e-05,0.0,4.5181292e-05,1.5896127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5727825e-10,0.0,0.0,nan,0.0,0.0,1.0486595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,1.00266025e-05,0.0,0.00014492782,1.1256984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035539e-06,0.0,0.0,nan,0.0,0.0,4.4606554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,8.3655264e-05,0.0,0.0008307354,1.9850825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7629533e-05,0.0,0.0,nan,0.0,0.0,0.00020443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.00011530021,0.0,0.00018654524,1.8304241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8513912e-05,0.0,0.0,nan,0.0,0.0,9.6203636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,9.352986e-05,0.0,0.00014376765,1.0987036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2239557e-05,0.0,0.0,nan,0.0,0.0,0.0003505257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,1.0108703e-05,0.0,4.4481298e-05,6.5044173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7012202e-06,0.0,0.0,nan,0.0,0.0,0.00046439792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,4.1502226e-05,0.0,4.531159e-06,1.2065543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5573162e-07,0.0,0.0,nan,0.0,0.0,0.00011651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,1.0294104e-05,0.0,1.7520168e-05,5.77075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925114e-06,0.0,0.0,nan,0.0,0.0,0.00024220116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,3.481039e-06,0.0,3.8340286e-06,2.9344105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826291e-06,0.0,0.0,nan,0.0,0.0,0.0005000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,8.431159e-06,0.0,4.8654296e-05,1.9878673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2763674e-07,0.0,0.0,nan,0.0,0.0,6.849244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,2.3142e-05,0.0,0.00042025358,2.4128827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929344e-05,0.0,0.0,nan,0.0,0.0,3.2907185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,5.250577e-05,0.0,0.00045452485,8.767449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013671954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,8.840255e-05,0.0,0.000896352,1.0938563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001969672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,8.5887215e-05,0.0,0.0012000946,9.695383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665482e-07,0.0,0.0,nan,0.0,0.0,0.0002003371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,6.714055e-05,0.0,0.0023246598,7.2386797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6903966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,3.2657685e-05,0.0,0.0016674227,2.925912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4994442e-05,0.0,0.0,nan,0.0,0.0,0.0008932154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,4.1070143e-05,0.0,0.0011261534,2.58066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899941e-06,0.0,0.0,nan,0.0,0.0,0.0010936181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,1.8258257e-05,0.0,0.0022376026,1.062382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7457436e-06,0.0,0.0,nan,0.0,0.0,1.2015234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,2.2284741e-05,0.0,0.0018336703,4.6893027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534853e-05,0.0,0.0,nan,0.0,0.0,4.465698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,1.579038e-05,0.0,0.00291936,6.4803476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0042134e-05,0.0,0.0,nan,0.0,0.0,0.00023657098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,3.8194034e-06,0.0,0.0025197584,6.4669183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865983e-05,0.0,0.0,nan,0.0,0.0,0.00047415783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,3.997219e-05,0.0,0.0024629224,1.4980961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3659667e-05,0.0,0.0,nan,0.0,0.0,0.00028437522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,2.4400899e-05,0.0,0.002021993,7.610926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877917e-05,0.0,0.0,nan,0.0,0.0,9.63937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,3.962081e-05,0.0,0.0018909732,4.7069593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575317e-06,0.0,0.0,nan,0.0,0.0,0.00052200054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,8.2206454e-05,0.0,0.00096735585,1.1335136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9619066e-05,0.0,0.0,nan,0.0,0.0,0.0010341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,7.059423e-05,0.0,0.0029226036,1.1541687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014408286,0.0,0.0,nan,0.0,0.0,0.00014125473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,3.365293e-05,0.0,0.0016188802,7.0442384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012837061,0.0,0.0,nan,0.0,0.0,0.00041782093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,4.9751165e-05,0.0,0.0020536082,9.813714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012133462,0.0,0.0,nan,0.0,0.0,0.0005946394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00023903142,0.0,0.0021124543,5.1321063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010703445,0.0,0.0,nan,0.0,0.0,4.2309134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00041479775,0.0,0.0037596182,7.783057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148723e-05,0.0,0.0,nan,0.0,0.0,4.2850446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.005927714,0.0,0.34674028,1.3340366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6709855e-05,0.0,0.0,nan,0.0,0.0,0.00090173597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0012898394,0.0,0.2899335,2.9036473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040324518,0.0,0.0,nan,0.0,0.0,3.207276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.002301146,0.0,0.35456514,2.1924641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011726884,0.0,0.0,nan,0.0,0.0,0.0002294703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0014449242,0.0,0.06471026,7.618701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013266634,0.0,0.0,nan,0.0,0.0,0.00032647856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0006193699,0.0,0.053635523,3.2422802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001222357,0.0,0.0,nan,0.0,0.0,0.0010382215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00055002386,0.0,0.05208621,3.4438104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017288799,0.0,0.0,nan,0.0,0.0,0.00020070528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.00016463223,0.0,0.05078246,2.928051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00201507,0.0,0.0,nan,0.0,0.0,0.0003257626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00043237157,0.0,0.051489986,2.5596853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028153823,0.0,0.0,nan,0.0,0.0,5.5819332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0005406457,0.0,0.032726657,1.967796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021451255,0.0,0.0,nan,0.0,0.0,0.00035104775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0005159124,0.0,0.042531993,8.504845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024180545,0.0,0.0,nan,0.0,0.0,0.0002389814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0005124441,0.0,0.037239473,6.6884746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027007994,0.0,0.0,nan,0.0,0.0,0.00036417125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,4.4417034e-06,0.0,0.029410288,3.1282897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123603,0.0,0.0,nan,0.0,0.0,7.5533106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00057051564,0.0,0.012673191,3.1499735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020010294,0.0,0.0,nan,0.0,0.0,0.00041802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.001648339,0.0,0.0006615823,5.0651727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020500831,0.0,0.0,nan,0.0,0.0,0.00012038667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00049167674,0.0,0.0021558923,5.3934714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018097588,0.0,0.0,nan,0.0,0.0,1.7386086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00056501274,0.0,0.00011670752,1.1220033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013807357,0.0,0.0,nan,0.0,0.0,0.00012118095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.00092623825,0.0,0.000112967275,1.6576063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001294314,0.0,0.0,nan,0.0,0.0,4.500168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0006171453,0.0,0.001148545,1.2335541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082789385,0.0,0.0,nan,0.0,0.0,9.6673444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.000400124,0.0,0.0023799248,9.922965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009840546,0.0,0.0,nan,0.0,0.0,0.0012844072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.00020967746,0.0,0.0006121581,9.538914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006484507,0.0,0.0,nan,0.0,0.0,0.0005346854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00014047952,0.0,0.00022796921,5.4169955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005820841,0.0,0.0,nan,0.0,0.0,0.00031038388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0014063314,0.0,0.0002452356,5.523669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005538158,0.0,0.0,nan,0.0,0.0,5.055374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0016150402,0.0,0.00089107035,6.360847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039909378,0.0,0.0,nan,0.0,0.0,9.8635624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.00092937466,0.0,0.00012765269,2.125615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013514297,0.0,0.0,nan,0.0,0.0,0.0011885061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.00031195374,0.0,1.5853334e-06,3.319592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040565417,0.0,0.0,nan,0.0,0.0,0.00030836771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.0003498179,0.0,0.00021392229,4.0059426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015056775,0.0,0.0,nan,0.0,0.0,3.1382447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.002324817,0.0,0.0010047237,9.96853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357794e-05,0.0,0.0,nan,0.0,0.0,0.00028708554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0009426288,0.0,7.048655e-06,7.8678295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0330235e-05,0.0,0.0,nan,0.0,0.0,1.7869631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00054875435,0.0,7.917222e-08,3.118332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022631387,0.0,0.0,nan,0.0,0.0,0.00055754965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0003026017,0.0,5.1257373e-08,6.975971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9972543e-05,0.0,0.0,nan,0.0,0.0,8.16076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0012735295,0.0,8.6990054e-05,2.1068802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5010278e-05,0.0,0.0,nan,0.0,0.0,0.0005388762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0024157055,0.0,0.0077923755,1.0503446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868642e-06,0.0,0.0,nan,0.0,0.0,0.0009784889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0012572571,0.0,0.006559717,3.221592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4144163e-06,0.0,0.0,nan,0.0,0.0,0.00018779107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0006335029,0.0,0.0076587535,1.3066443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3637094e-05,0.0,0.0,nan,0.0,0.0,2.5214158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00013550097,0.0,0.006473216,3.0255133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273027e-06,0.0,0.0,nan,0.0,0.0,7.393067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00024805212,0.0,0.0037836048,3.765514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8415048e-05,0.0,0.0,nan,0.0,0.0,1.7180842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,1.0343125e-06,0.0,0.0023268797,1.678534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7004094e-05,0.0,0.0,nan,0.0,0.0,0.0007111304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,9.2501905e-06,0.0,0.0024654036,9.454691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4571304e-05,0.0,0.0,nan,0.0,0.0,2.7262331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,2.5255566e-05,0.0,0.0017413768,7.6196227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610163e-05,0.0,0.0,nan,0.0,0.0,4.8148075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.000110138884,0.0,0.0003711794,6.9725377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697708e-05,0.0,0.0,nan,0.0,0.0,5.094263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.00030152177,0.0,0.0012422113,1.2044387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92595e-05,0.0,0.0,nan,0.0,0.0,2.8688668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0002990071,0.0,0.00097345497,4.5576726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9290146e-06,0.0,0.0,nan,0.0,0.0,0.00026355052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.00067622535,0.0,0.00018786543,7.7768755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118276665,0.0,0.0,nan,0.0,0.0,0.0012481463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0007937297,0.0,0.00015706447,2.5290028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9852824e-05,0.0,0.0,nan,0.0,0.0,3.9171176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0010067753,0.0,0.0001220616,5.8787145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7792028e-06,0.0,0.0,nan,0.0,0.0,0.0001570325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0011012953,0.0,0.00019851344,9.02969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371231e-08,0.0,0.0,nan,0.0,0.0,1.3626392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.008785464,0.0,0.00056534796,9.787379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8294551e-05,0.0,0.0,nan,0.0,0.0,0.0008567004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0049432013,0.0,0.00083937903,6.806446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3869205e-07,0.0,0.0,nan,0.0,0.0,0.00019177618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.004555372,0.0,0.00045645086,8.419185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.881805e-06,0.0,0.0,nan,0.0,0.0,1.2167449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.002677026,0.0,0.00012558897,5.5679084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9130399e-10,0.0,0.0,nan,0.0,0.0,0.0005162753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0031895828,0.0,0.00013167491,8.807785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280361e-05,0.0,0.0,nan,0.0,0.0,0.00024535737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
