timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7000000,7000000,8.560689e-05,0.0,0.00024552632,1.3431164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752724e-05,0.0,0.0,nan,0.0,0.0,1.7526496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,3.3082455e-05,0.0,0.00012767028,1.1346149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247433e-06,0.0,0.0,nan,0.0,0.0,0.00021846581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.00012971561,0.0,0.00020038214,2.2388815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822868e-07,0.0,0.0,nan,0.0,0.0,9.27299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.00014666392,0.0,0.0003500122,1.6038875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059112e-08,0.0,0.0,nan,0.0,0.0,0.0004889244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,8.979778e-05,0.0,0.00016646375,8.2760414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645968e-06,0.0,0.0,nan,0.0,0.0,6.482853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,6.86627e-05,0.0,8.3126586e-05,4.1836714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4999658e-07,0.0,0.0,nan,0.0,0.0,2.8267621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,3.874898e-05,0.0,0.0007784583,1.3472145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560256e-07,0.0,0.0,nan,0.0,0.0,1.8694125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,3.7732498e-05,0.0,0.00073889544,9.314378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5266e-06,0.0,0.0,nan,0.0,0.0,0.0003858427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,4.8231937e-05,0.0,0.00012792207,8.838907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2943057e-05,0.0,0.0,nan,0.0,0.0,0.0003675115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,3.2203247e-05,0.0,9.137124e-05,4.984274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8558475e-05,0.0,0.0,nan,0.0,0.0,0.00037517166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,1.51453e-05,0.0,2.518125e-05,1.443918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301893e-06,0.0,0.0,nan,0.0,0.0,0.00045584072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,6.9366924e-06,0.0,2.3792696e-05,8.3430496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609646e-06,0.0,0.0,nan,0.0,0.0,5.21305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,6.3849043e-06,0.0,2.179548e-06,4.0455396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4226136e-07,0.0,0.0,nan,0.0,0.0,0.00028045705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,1.6482943e-06,0.0,4.3704665e-07,2.0828283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792401e-07,0.0,0.0,nan,0.0,0.0,0.00055160385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,7.267499e-05,0.0,4.6217636e-05,1.2932935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7682075e-07,0.0,0.0,nan,0.0,0.0,8.847667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,2.1690521e-05,0.0,0.00034265767,1.6332371e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978145e-06,0.0,0.0,nan,0.0,0.0,0.0009201202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00011085188,0.0,0.00039023836,1.0267037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010491891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00016575486,0.0,0.00083296065,1.3138472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023228044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00017337194,0.0,0.0013556245,1.1570796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405736e-07,0.0,0.0,nan,0.0,0.0,0.00045993473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00016159695,0.0,0.002399394,1.1743483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.532866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00010393145,0.0,0.0017899987,6.362739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619449e-05,0.0,0.0,nan,0.0,0.0,0.0009473115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0001100919,0.0,0.0012616582,5.591034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646457e-05,0.0,0.0,nan,0.0,0.0,0.0011566047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,6.4230146e-05,0.0,0.0024565458,3.2944058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793104e-05,0.0,0.0,nan,0.0,0.0,0.00014687995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,2.061767e-05,0.0,0.0021678219,4.072539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.674631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,2.6756174e-05,0.0,0.0033898042,5.9782224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9643204e-05,0.0,0.0,nan,0.0,0.0,0.00022848482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,4.4961416e-06,0.0,0.0030308836,6.4746615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171847e-05,0.0,0.0,nan,0.0,0.0,0.0005015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00018194909,0.0,0.0018864624,1.8723192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9133785e-05,0.0,0.0,nan,0.0,0.0,0.00034413012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,4.623349e-05,0.0,0.002560643,8.323859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495658e-05,0.0,0.0,nan,0.0,0.0,0.00015002329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,5.729534e-05,0.0,0.0023871167,4.8438746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689352e-05,0.0,0.0,nan,0.0,0.0,0.0004941763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,5.782425e-05,0.0,0.0013660985,1.1215503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4535765e-05,0.0,0.0,nan,0.0,0.0,2.2260882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,6.2819425e-05,0.0,0.0025279063,1.13185215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018057365,0.0,0.0,nan,0.0,0.0,0.0007298133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,7.0516653e-06,0.0,0.0021116731,7.1879217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016292995,0.0,0.0,nan,0.0,0.0,0.00056920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,6.808411e-05,0.0,0.002511235,9.839269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015006894,0.0,0.0,nan,0.0,0.0,0.00053042383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0002520774,0.0,0.0024687678,5.187121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013794939,0.0,0.0,nan,0.0,0.0,0.0007047679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0006422267,0.0,0.0040256325,7.955899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659305e-05,0.0,0.0,nan,0.0,0.0,2.1808846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0067484975,0.0,0.3482238,1.3471468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218627e-05,0.0,0.0,nan,0.0,0.0,0.00151383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0019958813,0.0,0.2934685,4.6853148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046702553,0.0,0.0,nan,0.0,0.0,0.00022211237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0023072646,0.0,0.3567389,1.26989235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028775262,0.0,0.0,nan,0.0,0.0,1.0178642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0052920426,0.0,0.37551075,0.00031017925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00379408,0.0,0.0,nan,0.0,0.0,0.0004094265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00063018035,0.0,9.786436e-06,0.0001247461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.001117729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00011459027,0.0,0.000114853035,8.9301946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3304904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,9.779662e-05,0.0,0.00025565876,1.5038884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010825524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00019756785,0.0,0.00017345429,1.467156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796103e-05,0.0,0.0,nan,0.0,0.0,2.3355036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00034213255,0.0,3.8435005e-07,1.3243953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00027420343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00019934976,0.0,0.0010212722,3.107447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006364569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00019509024,0.0,0.00047163604,7.468695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00032083614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00037630252,0.0,0.00027998374,3.3814842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000112903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0003613639,0.0,3.2786843e-06,1.1321788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00041141798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00071850437,0.0,0.0011490944,2.6592013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006506281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00018435865,0.0,0.00010113209,5.87743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2730204e-07,0.0,0.0,nan,0.0,0.0,1.9785291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0007601732,0.0,2.1520061e-06,1.4016417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456896e-06,0.0,0.0,nan,0.0,0.0,0.00013481097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00041459352,0.0,1.7454495e-05,6.5907075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0223995e-06,0.0,0.0,nan,0.0,0.0,0.0003346209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00028668696,0.0,0.000681356,5.9071144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3335284e-06,0.0,0.0,nan,0.0,0.0,0.0004230781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0002674587,0.0,0.0010938199,3.1476534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3052595e-06,0.0,0.0,nan,0.0,0.0,0.0012110462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00030917377,0.0,5.9693408e-05,8.6481205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5259293e-05,0.0,0.0,nan,0.0,0.0,0.00046389308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00027917317,0.0,5.681017e-05,5.392219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0841936e-07,0.0,0.0,nan,0.0,0.0,0.00055432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0015985958,0.0,0.00012009955,5.5675378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21928e-06,0.0,0.0,nan,0.0,0.0,4.550404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.00096086593,0.0,0.0010010392,1.6778198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1874405e-06,0.0,0.0,nan,0.0,0.0,9.826149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0003250497,0.0,1.106989e-06,4.46074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2719758e-05,0.0,0.0,nan,0.0,0.0,0.0011200045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0001391536,0.0,0.00010067351,3.155073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2303968e-05,0.0,0.0,nan,0.0,0.0,4.0373645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00042903275,0.0,9.301498e-07,4.3937625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7165945e-09,0.0,0.0,nan,0.0,0.0,1.6689742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0035061955,0.0,0.000105244675,6.300147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1082064e-07,0.0,0.0,nan,0.0,0.0,0.00015744397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0016095538,0.0,0.001034612,2.6722515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6602022e-06,0.0,0.0,nan,0.0,0.0,1.2720879e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.000861412,0.0,0.0008812415,2.2254713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365171e-05,0.0,0.0,nan,0.0,0.0,0.000102492224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00043523606,0.0,0.0010680056,2.432293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345453e-06,0.0,0.0,nan,0.0,0.0,0.00025909924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0009334355,0.0,0.0018296463,8.232886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834979e-06,0.0,0.0,nan,0.0,0.0,0.0009673283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0012931087,0.0,0.0013582875,4.7348026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878649e-06,0.0,0.0,nan,0.0,0.0,0.00060914736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0006710942,0.0,0.0011292036,7.753556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9211967e-06,0.0,0.0,nan,0.0,0.0,0.00053875643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0002662913,0.0,0.0013159795,5.8422743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3442098e-05,0.0,0.0,nan,0.0,0.0,7.145518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00022070957,0.0,0.00068835507,2.4273231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2317817e-05,0.0,0.0,nan,0.0,0.0,0.00031936142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,2.5817671e-05,0.0,0.00019322812,4.973955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1948295e-07,0.0,0.0,nan,0.0,0.0,3.3349556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,4.7952202e-05,0.0,0.00013952848,5.5401574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761693e-07,0.0,0.0,nan,0.0,0.0,0.0013758502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,2.3821918e-05,0.0,0.00014199589,2.6596026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1566617e-07,0.0,0.0,nan,0.0,0.0,0.00020192248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,1.2460465e-05,0.0,0.00043458556,8.062256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2349815e-07,0.0,0.0,nan,0.0,0.0,0.00028040374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00010641173,0.0,0.0016498959,3.8469557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051514e-06,0.0,0.0,nan,0.0,0.0,0.0005354059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00025263982,0.0,0.0006457716,3.2969751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8660356e-06,0.0,0.0,nan,0.0,0.0,0.00023995318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0004960219,0.0,0.004212031,4.3817235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011781775,0.0,0.0,nan,0.0,0.0,5.6617973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00047814846,0.0,0.0051462976,1.412691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387386e-06,0.0,0.0,nan,0.0,0.0,0.00018849844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0005641815,0.0,0.0047651026,2.2910392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1534015e-05,0.0,0.0,nan,0.0,0.0,1.1412192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00071633665,0.0,0.0044110497,5.048327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012421641,0.0,0.0,nan,0.0,0.0,0.0004180092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00087394065,0.0,0.0021511596,8.353879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019525018,0.0,0.0,nan,0.0,0.0,3.8017755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0077254646,0.0,0.0005042576,8.8199515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198937e-05,0.0,0.0,nan,0.0,0.0,0.00022926174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0040015606,0.0,0.0002428963,5.7341014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014472728,0.0,0.0,nan,0.0,0.0,7.4625845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.003540213,0.0,0.00042396822,6.986801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3922405e-05,0.0,0.0,nan,0.0,0.0,5.5595606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.000671063,0.0,0.00036511506,4.3694912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014897535,0.0,0.0,nan,0.0,0.0,0.0004185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0022894205,0.0,0.0004899574,6.695139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040318e-05,0.0,0.0,nan,0.0,0.0,1.0606534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
