timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,1200000,47.397742,8.5455939,-0.23773965,0.4717113,0.6076586,0.0009400167,-0.0055761216,0.0,-0.0061421376,0.05868913,0.024909796,-0.19761933,0.005068426,-0.013591347,-0.03327237,-0.20649265,-0.06497389,0.35049853,1.5091097,0.033714324,488.09454,0.43384755,0.4743303,0.44539845,0.18300968,0.11904889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,1200000,47.397742,8.5455939,-0.23464352,0.46875027,0.5655979,0.0009400167,-0.0055761216,0.0,-0.037057735,0.06264321,0.104485214,-0.09622893,0.005068426,-0.013591347,-0.03327237,-0.11825072,0.16951443,-0.6362312,1.5022179,0.033714324,488.09454,0.47590828,0.48555726,0.4481191,0.18506323,0.12112438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,1200000,47.397742,8.5455939,-0.2601832,0.4699957,0.51771873,0.0009400167,-0.0055761216,0.0,-0.054423474,0.057581477,0.056881372,-0.13492309,0.005068426,-0.013591347,-0.03327237,0.19102888,0.033596236,-0.09899406,1.5020721,0.033714324,488.09454,0.52378744,0.49709222,0.45112747,0.18804073,0.12313994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,1200000,47.397742,8.5455939,-0.26484564,0.47296748,0.4653695,0.0009400167,-0.0055761216,0.0,0.0029311117,0.057706118,0.048228085,-0.1260227,0.005068426,-0.013591347,-0.03327237,0.09128924,-0.054056276,-0.06299658,1.5021434,0.033714324,488.09454,0.5761367,0.50896525,0.45817798,0.19147514,0.12527126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,1200000,47.397742,8.5455939,-0.2512371,0.4666751,0.42115465,0.0009400167,-0.0055761216,0.0,0.020482976,0.050602075,0.028489092,-0.12585536,0.005068426,-0.013591347,-0.03327237,-0.15367308,0.009507867,-0.05552458,1.5021825,0.033714324,488.09454,0.62035155,0.4728453,0.45359936,0.17480642,0.12238755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,1200000,47.397742,8.5455939,-0.25592607,0.47581476,0.36731303,0.0009400167,-0.0055761216,0.0,-0.11644543,0.113085344,0.04941155,-0.08020015,0.005068426,-0.013591347,-0.03327237,-0.046843793,-0.13181642,0.23611814,1.4852519,0.033714324,488.09454,0.67419314,0.48350698,0.45667875,0.17948669,0.12360573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,1200000,47.397742,8.5455939,-0.28044873,0.48294222,0.33281654,0.0009400167,-0.0055761216,0.0,-0.12351783,0.09372885,-0.016476575,-0.13017504,0.005068426,-0.013591347,-0.03327237,-0.12575401,-0.17951372,0.63050437,1.4863654,0.033714324,488.09454,0.70868963,0.49466512,0.45973077,0.18468447,0.12499669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,1200000,47.397742,8.5455939,-0.29028597,0.4804928,0.28070062,0.0009400167,-0.0055761216,0.0,-0.06592249,0.064439125,-0.027433692,-0.12774561,0.005068426,-0.013591347,-0.03327237,0.11235954,-0.07672525,0.18295546,1.486447,0.033714324,488.09454,0.76080555,0.50639546,0.4627561,0.19043358,0.12603049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,1200000,47.397742,8.5455939,-0.26698676,0.46759686,0.24003115,0.0009400167,-0.0055761216,0.0,-0.015473751,0.040233564,-0.037507042,-0.11891203,0.005068426,-0.013591347,-0.03327237,0.024881905,-0.04511461,-0.00038190544,1.4863893,0.033714324,488.09454,0.80147505,0.47139072,0.45731565,0.17563947,0.12260163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,1200000,47.397742,8.5455939,-0.25178385,0.47194228,0.18901381,0.0009400167,-0.0055761216,0.0,-0.08096121,0.10794108,-0.10698487,-0.16919272,0.005068426,-0.013591347,-0.03327237,-0.17564526,0.26737076,0.722682,1.4820827,0.033714324,488.09454,0.85249233,0.4821141,0.4599655,0.18370144,0.12297011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,1200000,47.397742,8.5455939,-0.27364898,0.4879222,0.17488858,0.0009400167,-0.0055761216,0.0,-0.11737572,0.08295511,-0.017245986,-0.056191612,0.005068426,-0.013591347,-0.03327237,0.014915171,0.11116728,-0.49398097,1.4725437,0.033714324,488.09454,0.86661756,0.49374932,0.46192992,0.21636283,0.11794352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,1200000,47.397742,8.5455939,-0.28783858,0.48159903,0.1594217,0.0009400167,-0.0055761216,0.0,-0.082914606,0.038325127,-0.011195737,-0.04252166,0.005068426,-0.013591347,-0.03327237,-0.0014041001,-0.13014002,0.23116444,1.4720016,0.033714324,488.09454,0.8820845,0.5076343,0.46279508,0.2578061,0.114303656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,1200000,47.397742,8.5455939,-0.2659446,0.464402,0.14025371,0.0009400167,-0.0055761216,0.0,0.008160012,-0.002658665,-0.033086423,-0.059168212,0.005068426,-0.013591347,-0.03327237,-0.111417964,-0.017899144,0.14548182,1.4719747,0.033714324,488.09454,0.90125245,0.4711643,0.45618486,0.24031861,0.10895591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,1200000,47.397742,8.5455939,-0.22980766,0.45323607,0.11795423,0.0009400167,-0.0055761216,0.0,0.048132427,-0.024164388,-0.025398886,-0.0477172,0.005068426,-0.013591347,-0.03327237,0.1856016,0.022235617,-0.30235577,1.4713235,0.033714324,488.09454,0.9235519,0.4838023,0.45602387,0.25455812,0.10854024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,1200000,47.397742,8.5455939,-0.231823,0.44509608,0.06996243,0.0009400167,-0.0055761216,0.0,-0.09161312,-0.087035805,-0.22899543,-0.250729,0.005068426,-0.013591347,-0.03327237,0.34989816,-0.2770071,0.7092272,1.4558911,0.033714324,488.09454,0.9715437,0.49809903,0.45557255,0.26255974,0.10909511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,1200000,47.397742,8.5455939,-0.2522185,0.44988823,-0.02113222,0.0009400167,-0.0055761216,0.0,-0.049776804,-0.058975108,-0.23940529,-0.23344958,0.005068426,-0.013591347,-0.03327237,-0.28724322,-0.07575563,0.4482045,1.4563187,0.033714324,488.09454,1.0626384,0.51319927,0.45491904,0.2586137,0.10618825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,1200000,47.397742,8.5455939,-0.2438358,0.46335283,-0.07733618,0.0009400167,-0.0055761216,0.0,0.015167057,-0.039915882,-0.22161883,-0.17520401,0.005068426,-0.013591347,-0.03327237,0.23189351,0.0733446,-0.26946798,1.4559141,0.033714324,488.09454,1.1188424,0.47343737,0.44863456,0.22641356,0.102135584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,1200000,47.397742,8.5455939,-0.21594638,0.46974596,-0.13263874,0.0009400167,-0.0055761216,0.0,0.06469168,-0.02281253,-0.23028305,-0.15838948,0.005068426,-0.013591347,-0.03327237,-0.07426274,-0.0059709596,-0.063407294,1.456752,0.033714324,488.09454,1.1741449,0.48595673,0.44776964,0.23804046,0.10230153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,1200000,47.397742,8.5455939,-0.19759549,0.4638813,-0.17650016,0.0009400167,-0.0055761216,0.0,0.022279441,-0.024171377,-0.13653979,-0.04562522,0.005068426,-0.013591347,-0.03327237,0.12771052,0.14809842,0.03715505,1.4427025,0.033714324,488.09454,1.2180064,0.49939683,0.44693357,0.2480899,0.103243314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,1200000,47.397742,8.5455939,-0.21597111,0.4630651,-0.18476734,0.0009400167,-0.0055761216,0.0,0.0008068041,-0.014722568,-0.1544178,-0.05689033,0.005068426,-0.013591347,-0.03327237,-0.2964613,-0.043949254,-0.046431147,1.4424467,0.033714324,488.09454,1.2262735,0.5138141,0.44996774,0.25564665,0.10566548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,1200000,47.397742,8.5455939,-0.22991839,0.46529338,-0.19084136,0.0009400167,-0.0055761216,0.0,0.020813914,-0.015049197,-0.115420654,-0.012715805,0.005068426,-0.013591347,-0.03327237,0.60854846,0.2052817,-0.39680398,1.4414406,0.033714324,488.09454,1.2323475,0.47416985,0.4446345,0.22090173,0.10531322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,1200000,47.397742,8.5455939,-0.2173051,0.46393052,-0.19999617,0.0009400167,-0.0055761216,0.0,0.06295601,-0.009582351,-0.14017355,-0.037044242,0.005068426,-0.013591347,-0.03327237,-0.28819984,-0.020075597,0.1135952,1.4426806,0.033714324,488.09454,1.2415023,0.4863758,0.4447007,0.22453544,0.10823144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,1200000,47.397742,8.5455939,-0.20364267,0.46396515,-0.20783351,0.0009400167,-0.0055761216,0.0,0.029370135,0.005508567,-0.10488008,-0.002276549,0.005068426,-0.013591347,-0.03327237,0.26023257,0.39877096,0.37265375,1.4419007,0.033714324,488.09454,1.2493397,0.4993534,0.44533038,0.22700277,0.1113888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,1200000,47.397742,8.5455939,-0.21324077,0.46869597,-0.18962425,0.0009400167,-0.0055761216,0.0,-0.039809126,0.014641168,-0.03764382,0.061276335,0.005068426,-0.013591347,-0.03327237,0.14973989,-0.14093117,0.41013667,1.4391296,0.033714324,488.09454,1.2311304,0.46621904,0.44120803,0.20097032,0.11146395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,1200000,47.397742,8.5455939,-0.2289033,0.47113362,-0.18602489,0.0009400167,-0.0055761216,0.0,-0.010172821,0.017405543,-0.09768642,-0.0031059359,0.005068426,-0.013591347,-0.03327237,1.4330809,-0.17430519,-0.65903085,1.4394358,0.033714324,488.09454,1.2275311,0.48100394,0.44291186,0.20599192,0.11474101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,1200000,47.397742,8.5455939,-0.22389166,0.47777307,-0.14749378,0.0009400167,-0.0055761216,0.0,0.03446969,0.027082693,0.022048218,0.11340561,0.005068426,-0.013591347,-0.03327237,0.44949394,0.09384081,-0.4732721,1.4401782,0.033714324,488.09454,1.1889999,0.49643904,0.44523764,0.20937656,0.117776446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,1200000,47.397742,8.5455939,-0.21446794,0.4778519,-0.113595575,0.0009400167,-0.0055761216,0.0,0.013884908,0.039135825,0.008581181,0.08241524,0.005068426,-0.013591347,-0.03327237,-0.35585487,-0.06679342,0.71378696,1.4417528,0.033714324,488.09454,1.1551018,0.4643446,0.44185808,0.18744119,0.11681292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,1200000,47.397742,8.5455939,-0.22064722,0.48045164,-0.08687914,0.0009400167,-0.0055761216,0.0,-0.013540581,0.04575086,-0.007346144,0.050522346,0.005068426,-0.013591347,-0.03327237,-0.27430236,0.12684938,-0.4322697,1.4417241,0.033714324,488.09454,1.1283853,0.47727928,0.44476512,0.19049406,0.11944007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,1200000,47.397742,8.5455939,-0.23363957,0.4837594,-0.06435683,0.0009400167,-0.0055761216,0.0,-0.043333266,0.04177983,0.020748522,0.06696742,0.005068426,-0.013591347,-0.03327237,0.28168857,0.029904583,-0.34675285,1.4405106,0.033714324,488.09454,1.105863,0.49051034,0.44804177,0.19334479,0.12188059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,1200000,47.397742,8.5455939,-0.24311864,0.48748067,-0.053738113,0.0009400167,-0.0055761216,0.0,0.060403824,0.04929646,-0.0036101362,0.030740794,0.005068426,-0.013591347,-0.03327237,-0.17299491,0.17256664,3.9599438,1.4446446,0.033714324,488.09454,1.0952443,0.5039696,0.45157692,0.19638123,0.12394179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,1200000,47.397742,8.5455939,-0.16804978,0.47907165,-0.058035742,0.0009400167,-0.0055761216,0.0,0.14980185,0.02836053,-0.029811583,0.006166165,0.005068426,-0.013591347,-0.03327237,0.39789304,0.043577913,-0.38612825,1.4470017,0.033714324,488.09454,1.0995419,0.46941552,0.4477578,0.17787054,0.12138858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,1200000,47.397742,8.5455939,-0.15845734,0.47715813,-0.05558895,0.0009400167,-0.0055761216,0.0,0.114501886,0.03494291,-0.040285625,0.001953297,0.005068426,-0.013591347,-0.03327237,-0.60607153,0.0007342984,0.84584475,1.4485916,0.033714324,488.09454,1.0970951,0.48102006,0.4511287,0.18132924,0.1230992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,1200000,47.397742,8.5455939,-0.17167331,0.47586513,-0.049752444,0.0009400167,-0.0055761216,0.0,0.06583847,0.024773983,-0.039146986,0.007182059,0.005068426,-0.013591347,-0.03327237,0.056949694,-0.07812488,-0.016408104,1.4470593,0.033714324,488.09454,1.0912586,0.49292895,0.4545324,0.18525761,0.12456639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,1200000,47.397742,8.5455939,-0.1901377,0.47769022,-0.051499,0.0009400167,-0.0055761216,0.0,0.043002713,0.027188776,-0.040549334,0.0021004817,0.005068426,-0.013591347,-0.03327237,0.005836205,-0.04542262,0.02753728,1.4473046,0.033714324,488.09454,1.0930052,0.50518745,0.45790243,0.18936564,0.1259567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,1200000,47.397742,8.5455939,-0.18212922,0.4902006,-0.048142206,0.0009400167,-0.0055761216,0.0,0.088176906,0.059005506,-0.005204965,0.03734195,0.005068426,-0.013591347,-0.03327237,-0.07675976,-0.12725462,0.58497757,1.4499716,0.033714324,488.09454,1.0896484,0.4705304,0.45300522,0.17340253,0.12275043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,1200000,47.397742,8.5455939,-0.18270117,0.4890535,-0.03799782,0.0009400167,-0.0055761216,0.0,0.08010998,0.054084245,-0.03713983,0.0033028566,0.005068426,-0.013591347,-0.03327237,-0.019226383,0.06025894,-0.4062681,1.4500223,0.033714324,488.09454,1.079504,0.48144597,0.4599072,0.17811178,0.12452524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,1200000,47.397742,8.5455939,-0.19089292,0.48855728,-0.033493385,0.0009400167,-0.0055761216,0.0,0.029848736,0.04476838,-0.021796247,0.01613247,0.005068426,-0.013591347,-0.03327237,-0.25639015,-0.1726794,0.5399742,1.4493871,0.033714324,488.09454,1.0749996,0.49282423,0.46284816,0.18291512,0.12557201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,1200000,47.397742,8.5455939,-0.20164652,0.4890531,-0.029961761,0.0009400167,-0.0055761216,0.0,0.0018812454,0.03794202,-0.017952904,0.01679529,0.005068426,-0.013591347,-0.03327237,0.2196516,0.110871285,-0.5946169,1.4484465,0.033714324,488.09454,1.0714679,0.5047153,0.46569535,0.18809475,0.12658209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,1200000,47.397742,8.5455939,-0.22102912,0.48473153,-0.017599864,0.0009400167,-0.0055761216,0.0,0.020307079,-0.06097364,-0.14031789,-0.10696986,0.005068426,-0.013591347,-0.03327237,-1.1285121,0.045205116,0.20265666,1.4661331,0.033714324,488.09454,1.059106,0.4703644,0.45978257,0.17299043,0.123058796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,1200000,47.397742,8.5455939,-0.21718241,0.45779315,-0.0742063,0.0009400167,-0.0055761216,0.0,-0.029656462,-0.05332857,-0.14921209,-0.1082557,0.005068426,-0.013591347,-0.03327237,0.24135514,0.0426526,-0.23095407,1.4646132,0.033714324,488.09454,1.1157125,0.4811546,0.4620068,0.18660806,0.11867602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,1200000,47.397742,8.5455939,-0.22464623,0.4565374,-0.107537806,0.0009400167,-0.0055761216,0.0,-0.013819826,-0.09232348,-0.15664138,-0.09597,0.005068426,-0.013591347,-0.03327237,0.68122226,-0.75241053,0.03252172,1.4651963,0.033714324,488.09454,1.149044,0.49287525,0.4631081,0.20999351,0.11435911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,1200000,47.397742,8.5455939,-0.21898466,0.4432517,-0.16423066,0.0009400167,-0.0055761216,0.0,0.007429687,-0.08922975,-0.25685364,-0.17969331,0.005068426,-0.013591347,-0.03327237,0.07148366,0.09666754,-0.4404532,1.4683568,0.033714324,488.09454,1.2057369,0.506248,0.46324986,0.2304153,0.11083551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,1200000,47.397742,8.5455939,-0.20140634,0.4671482,-0.20781526,0.0009400167,-0.0055761216,0.0,0.06873642,-0.012464325,-0.24895543,-0.1388579,0.005068426,-0.013591347,-0.03327237,-0.17344776,0.00844257,-0.09845669,1.4682279,0.033714324,488.09454,1.2493215,0.47068736,0.4563215,0.2126972,0.105193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53996000,1200000,47.397742,8.5455939,-0.21024568,0.47695613,-0.23706874,0.0009400167,-0.0055761216,0.0,0.0535736,0.007380591,-0.2113685,-0.08222406,0.005068426,-0.013591347,-0.03327237,-0.025680816,0.0033387642,0.008041907,1.4678599,0.033714324,488.09454,1.278575,0.4827132,0.45558095,0.22560751,0.1044359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,1200000,47.397742,8.5455939,-0.2151027,0.48444852,-0.2591823,0.0009400167,-0.0055761216,0.0,0.04029323,0.021039844,-0.18151344,-0.047726396,0.005068426,-0.013591347,-0.03327237,-0.12198878,0.028435916,-0.22942391,1.4675286,0.033714324,488.09454,1.3006885,0.49604902,0.45458332,0.23611271,0.105148435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54996000,1200000,47.397742,8.5455939,-0.22367828,0.49100408,-0.27275413,0.0009400167,-0.0055761216,0.0,0.012990675,0.039950136,-0.17003126,-0.03439918,0.005068426,-0.013591347,-0.03327237,-0.0723567,0.054616075,-0.024671728,1.4680576,0.033714324,488.09454,1.3142602,0.5105716,0.4536181,0.24354456,0.10700162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55496000,1200000,47.397742,8.5455939,-0.23050627,0.49111,-0.2739342,0.0009400167,-0.0055761216,0.0,0.006477141,0.037426684,-0.14120652,-0.0015012843,0.005068426,-0.013591347,-0.03327237,0.028250407,0.0062457155,0.020433152,1.4682224,0.033714324,488.09454,1.3154404,0.4724837,0.44755042,0.21269126,0.106663115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55996000,1200000,47.397742,8.5455939,-0.23367983,0.48903108,-0.27047482,0.0009400167,-0.0055761216,0.0,-0.0033232397,0.040609535,-0.1182394,0.0179849,0.005068426,-0.013591347,-0.03327237,-0.13213281,0.01564196,0.06828916,1.4680353,0.033714324,488.09454,1.311981,0.48486084,0.44719866,0.21602795,0.10977726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56496000,1200000,47.397742,8.5455939,-0.23625045,0.48640704,-0.26541427,0.0009400167,-0.0055761216,0.0,-0.015723383,0.03413069,-0.11137406,0.018993316,0.005068426,-0.013591347,-0.03327237,0.01627629,0.023791043,0.09792384,1.4683771,0.033714324,488.09454,1.3069204,0.49792865,0.4473821,0.21831831,0.113162816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56996000,1200000,47.397742,8.5455939,-0.23787333,0.48129597,-0.25644186,0.0009400167,-0.0055761216,0.0,-0.019420037,0.026975462,-0.075822204,0.044779483,0.005068426,-0.013591347,-0.03327237,-0.015515257,0.024700573,-0.044389687,1.4685022,0.033714324,488.09454,1.297948,0.5115044,0.44820958,0.2197877,0.11663649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57496000,1200000,47.397742,8.5455939,-0.23842067,0.47844353,-0.23495564,0.0009400167,-0.0055761216,0.0,-0.025363367,0.025848918,-0.054181006,0.06091498,0.005068426,-0.013591347,-0.03327237,-0.034389243,0.06417401,-0.15272205,1.4684392,0.033714324,488.09454,1.2764618,0.47347015,0.4437126,0.19333284,0.11611528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57996000,1200000,47.397742,8.5455939,-0.2434015,0.4742766,-0.21984027,0.0009400167,-0.0055761216,0.0,-0.047761444,0.006365431,-0.07200716,0.032999292,0.005068426,-0.013591347,-0.03327237,0.014994124,0.039221957,-0.10923302,1.4680133,0.033714324,488.09454,1.2613465,0.4852104,0.44911882,0.19525418,0.11957917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58496000,1200000,47.397742,8.5455939,-0.2511225,0.470728,-0.20521124,0.0009400167,-0.0055761216,0.0,-0.07234116,0.007513429,-0.05025146,0.04721336,0.005068426,-0.013591347,-0.03327237,-0.020210456,-0.07126467,0.017047795,1.467981,0.033714324,488.09454,1.2467175,0.49732623,0.45149478,0.19701982,0.12243829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58996000,1200000,47.397742,8.5455939,-0.2560516,0.47242153,-0.18271534,0.0009400167,-0.0055761216,0.0,-0.06565512,0.010829349,-0.020638546,0.0686702,0.005068426,-0.013591347,-0.03327237,-0.037648454,0.05497233,-0.18122797,1.4675722,0.033714324,488.09454,1.2242215,0.5097538,0.45436186,0.19893955,0.12504004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59496000,1200000,47.397742,8.5455939,-0.25042674,0.47393116,-0.15917817,0.0009400167,-0.0055761216,0.0,-0.05344345,0.010112258,-0.007619918,0.07135023,0.005068426,-0.013591347,-0.03327237,0.07974925,0.033747554,0.12322229,1.4680678,0.033714324,488.09454,1.2006843,0.473073,0.4501481,0.17886512,0.122561954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59996000,1200000,47.397742,8.5455939,-0.24365503,0.47543555,-0.14069825,0.0009400167,-0.0055761216,0.0,-0.06276095,0.014866998,-0.01907416,0.046254415,0.005068426,-0.013591347,-0.03327237,-0.14694199,-0.051011734,0.06505095,1.4683852,0.033714324,488.09454,1.1822045,0.484072,0.453206,0.18183807,0.12400841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60496000,1200000,47.397742,8.5455939,-0.24995033,0.47927657,-0.1256601,0.0009400167,-0.0055761216,0.0,-0.09846356,0.023910485,-0.011250719,0.04722229,0.005068426,-0.013591347,-0.03327237,-0.10008317,-0.06311322,-0.029663617,1.4686778,0.033714324,488.09454,1.1671662,0.4954314,0.45630297,0.18507385,0.124946296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60996000,1200000,47.397742,8.5455939,-0.2670517,0.4808,-0.11061361,0.0009400167,-0.0055761216,0.0,-0.10320824,0.015461495,-0.010462113,0.0442543,0.005068426,-0.013591347,-0.03327237,0.08285003,-0.03902994,-0.062376324,1.4680061,0.033714324,488.09454,1.1521198,0.5071718,0.45936692,0.18871407,0.12605749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61496000,1200000,47.397742,8.5455939,-0.269769,0.47832158,-0.095510125,0.0009400167,-0.0055761216,0.0,-0.07829646,0.010304463,-0.0049504866,0.045671742,0.005068426,-0.013591347,-0.03327237,0.08059134,0.00092707406,-0.12905249,1.4682518,0.033714324,488.09454,1.1370163,0.4718503,0.4543646,0.17257586,0.12270084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61996000,1200000,47.397742,8.5455939,-0.26439786,0.4757602,-0.07467066,0.0009400167,-0.0055761216,0.0,-0.049497925,0.0041159685,-0.004381506,0.04464122,0.005068426,-0.013591347,-0.03327237,-0.013177621,-0.017751373,0.082790785,1.4684805,0.033714324,488.09454,1.1161768,0.48244405,0.45719478,0.17677751,0.12392743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62496000,1200000,47.397742,8.5455939,-0.2557291,0.47387332,-0.055852555,0.0009400167,-0.0055761216,0.0,-0.052437782,-0.0012852058,0.009663924,0.05360041,0.005068426,-0.013591347,-0.03327237,-0.023746928,-0.02275093,0.08254957,1.468452,0.033714324,488.09454,1.0973587,0.49350527,0.4600048,0.18133423,0.124880664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62996000,1200000,47.397742,8.5455939,-0.2617839,0.47042906,-0.036372963,0.0009400167,-0.0055761216,0.0,-0.087119594,-0.0024102586,0.012165954,0.05062446,0.005068426,-0.013591347,-0.03327237,-0.22018984,-0.029036738,0.09461019,1.4690554,0.033714324,488.09454,1.0778792,0.50508225,0.4626541,0.18614662,0.12568185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63496000,1200000,47.397742,8.5455939,-0.27127445,0.47015148,-0.021305993,0.0009400167,-0.0055761216,0.0,-0.100591995,-0.002073083,0.020142753,0.047457,0.005068426,-0.013591347,-0.03327237,-0.11438139,0.09519196,-0.238332,1.4692217,0.033714324,488.09454,1.0628122,0.47066227,0.45688814,0.17161487,0.12205723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63996000,1200000,47.397742,8.5455939,-0.27844304,0.46992475,-0.01097189,0.0009400167,-0.0055761216,0.0,-0.019192884,-0.021238111,0.005766464,0.021598283,0.005068426,-0.013591347,-0.03327237,-0.304343,0.16140178,-0.33729154,1.4696852,0.033714324,488.09454,1.0524781,0.48122728,0.45919156,0.17654413,0.12300015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
