timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10500000,10500000,0.15245812,0.15245722,0.24151266,1.1510739,1.1510738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518342,0.0,0.0,nan,0.0,0.0,0.09086437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.15156996,0.1515688,0.24165553,1.1440799,1.1440798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515732,0.0,0.0,nan,0.0,0.0,0.09086068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.15088913,0.15088788,0.24156305,1.1388648,1.1388646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514513,0.0,0.0,nan,0.0,0.0,0.09085802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.14976484,0.14976375,0.24027306,1.1318833,1.1318833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514992,0.0,0.0,nan,0.0,0.0,0.09085906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.14867817,0.14867717,0.23915745,1.1295378,1.1295377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497855,0.0,0.0,nan,0.0,0.0,0.09085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.14692625,0.14692548,0.23828055,1.1277155,1.1277155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499729,0.0,0.0,nan,0.0,0.0,0.09084785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,0.14510882,0.14510801,0.23730087,1.126282,1.126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503314,0.0,0.0,nan,0.0,0.0,0.09083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.14057383,0.14057314,0.23484772,1.1242853,1.1242853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50585,0.0,0.0,nan,0.0,0.0,0.09081921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14488000,0.13830854,0.13830805,0.233766,1.1235945,1.1235945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490884,0.0,0.0,nan,0.0,0.0,0.090800196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.13613631,0.1361358,0.232383,1.1230494,1.1230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494563,0.0,0.0,nan,0.0,0.0,0.090780616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.1339551,0.13395455,0.23133844,1.1226209,1.1226209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496994,0.0,0.0,nan,0.0,0.0,0.09075715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.13205284,0.13205233,0.23032118,1.1222829,1.1222829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50047,0.0,0.0,nan,0.0,0.0,0.090736955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.1288681,0.12886772,0.2281308,1.121833,1.121833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487575,0.0,0.0,nan,0.0,0.0,0.09071498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.13533545,0.13533522,0.22724077,1.1218259,1.1218258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489643,0.0,0.0,nan,0.0,0.0,0.090691105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.14375356,0.14375351,0.2261434,1.121774,1.121774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492583,0.0,0.0,nan,0.0,0.0,0.090669714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.14730662,0.14730676,0.22534537,1.1216333,1.1216333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492594,0.0,0.0,nan,0.0,0.0,0.09064841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.14173031,0.14173059,0.22364798,1.1213154,1.1213154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481634,0.0,0.0,nan,0.0,0.0,0.09062828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.13688818,0.13688846,0.222979,1.1212124,1.1212124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484076,0.0,0.0,nan,0.0,0.0,0.09060742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.13223104,0.1322312,0.22234946,1.1211537,1.1211537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485352,0.0,0.0,nan,0.0,0.0,0.090588935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.12458138,0.12458314,0.22105773,1.1211076,1.1211076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486461,0.0,0.0,nan,0.0,0.0,0.09057097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.12160253,0.12159416,0.22059822,1.1211276,1.1211275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477779,0.0,0.0,nan,0.0,0.0,0.090553924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.11913239,0.11911614,0.22001766,1.1211507,1.1211506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478749,0.0,0.0,nan,0.0,0.0,0.090536654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.117137186,0.11713651,0.21967523,1.1211563,1.1211562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4804945,0.0,0.0,nan,0.0,0.0,0.090521395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.11571754,0.11570704,0.21921657,1.1211402,1.1211394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481237,0.0,0.0,nan,0.0,0.0,0.090507574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.114011526,0.113923356,0.2187877,1.1210951,1.1210941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472799,0.0,0.0,nan,0.0,0.0,0.090492144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.1135577,0.11356193,0.21847467,1.1210494,1.121049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4744,0.0,0.0,nan,0.0,0.0,0.09048031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.112285726,0.11234649,0.2183528,1.1210284,1.1210268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475158,0.0,0.0,nan,0.0,0.0,0.0904649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10997367,0.10990196,0.21806052,1.1208823,1.1208833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476785,0.0,0.0,nan,0.0,0.0,0.09045333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.11349771,0.11350851,0.21757586,1.1206688,1.1206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469266,0.0,0.0,nan,0.0,0.0,0.09044129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.11866581,0.11866183,0.21630523,1.1206404,1.1206367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469394,0.0,0.0,nan,0.0,0.0,0.09043134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.1274628,0.12744135,0.2151163,1.1204307,1.1204294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469556,0.0,0.0,nan,0.0,0.0,0.090419926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.13825011,0.13819872,0.21551293,1.1201441,1.1201441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462494,0.0,0.0,nan,0.0,0.0,0.09041028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.13822591,0.13824183,0.21468405,1.1202017,1.1202025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46184,0.0,0.0,nan,0.0,0.0,0.09040012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.13820408,0.13827597,0.21428214,1.1202784,1.1202792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460704,0.0,0.0,nan,0.0,0.0,0.09039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.13689527,0.13694938,0.2139656,1.120369,1.1203692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459465,0.0,0.0,nan,0.0,0.0,0.09038337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.13146862,0.13155538,0.21376747,1.120569,1.1205693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45823,0.0,0.0,nan,0.0,0.0,0.0903747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.12854154,0.12859507,0.2139519,1.1206613,1.1206614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453043,0.0,0.0,nan,0.0,0.0,0.090366974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.12547103,0.12556392,0.21420129,1.1207583,1.1207587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452345,0.0,0.0,nan,0.0,0.0,0.09035937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.122856304,0.12289262,0.21457335,1.1208336,1.1208341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452698,0.0,0.0,nan,0.0,0.0,0.09035237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.11834342,0.11837971,0.21526404,1.120945,1.1209456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452929,0.0,0.0,nan,0.0,0.0,0.09034499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.11648475,0.11648607,0.21570735,1.1209852,1.1209863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449261,0.0,0.0,nan,0.0,0.0,0.0903386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.11482076,0.114849485,0.21605425,1.1209978,1.1209981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450371,0.0,0.0,nan,0.0,0.0,0.09033208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.11347616,0.11348314,0.2165099,1.1210043,1.1210058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452721,0.0,0.0,nan,0.0,0.0,0.09032621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.112293586,0.11228554,0.21686718,1.1209878,1.1209891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454863,0.0,0.0,nan,0.0,0.0,0.0903199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.11040624,0.11038245,0.21746449,1.1208767,1.1208782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451204,0.0,0.0,nan,0.0,0.0,0.09031481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.10967073,0.10965229,0.21771526,1.1207952,1.1207949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454445,0.0,0.0,nan,0.0,0.0,0.09030931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.10907529,0.10905514,0.21787079,1.1206812,1.1206808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457253,0.0,0.0,nan,0.0,0.0,0.09030392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.10840172,0.10836683,0.2182282,1.1204069,1.1204052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459168,0.0,0.0,nan,0.0,0.0,0.09029889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.10820577,0.1081638,0.21828328,1.120254,1.1202523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455773,0.0,0.0,nan,0.0,0.0,0.09029385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.10826168,0.108219005,0.21832259,1.120083,1.1200801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458497,0.0,0.0,nan,0.0,0.0,0.090289466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.111293584,0.11128973,0.21709779,1.1200212,1.1200182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46058,0.0,0.0,nan,0.0,0.0,0.09028471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.12405406,0.12413578,0.21542533,1.1196355,1.1196274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4625025,0.0,0.0,nan,0.0,0.0,0.090280466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.1280185,0.1281408,0.21505189,1.1195005,1.119491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457016,0.0,0.0,nan,0.0,0.0,0.09027623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.12932155,0.12940103,0.2147741,1.119476,1.1194668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457905,0.0,0.0,nan,0.0,0.0,0.09027236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.12860906,0.12872384,0.21472514,1.1195618,1.1195523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457894,0.0,0.0,nan,0.0,0.0,0.09026812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.12454398,0.124587536,0.21494152,1.1198641,1.1198591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457881,0.0,0.0,nan,0.0,0.0,0.09026452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,0.1222727,0.12231551,0.21519853,1.1200407,1.1200366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45337,0.0,0.0,nan,0.0,0.0,0.090261064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.1200947,0.12011389,0.2154549,1.1202136,1.1202117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453716,0.0,0.0,nan,0.0,0.0,0.09025745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.11821352,0.118225016,0.2157874,1.120356,1.120354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455095,0.0,0.0,nan,0.0,0.0,0.090253934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.11511113,0.11511879,0.21490982,1.1207571,1.1207583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45585,0.0,0.0,nan,0.0,0.0,0.0902506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.11678498,0.116803735,0.21437152,1.1208577,1.1208602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45113,0.0,0.0,nan,0.0,0.0,0.09024763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.119376294,0.11941868,0.21407546,1.1208293,1.1208317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450921,0.0,0.0,nan,0.0,0.0,0.09024441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.12161218,0.12165932,0.21383865,1.1207281,1.1207297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451675,0.0,0.0,nan,0.0,0.0,0.09024165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.12297858,0.123079665,0.21396634,1.1205252,1.1205254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451742,0.0,0.0,nan,0.0,0.0,0.09023857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.12244722,0.12251369,0.21412262,1.1204615,1.120462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447891,0.0,0.0,nan,0.0,0.0,0.090235874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.12134496,0.12139757,0.21443927,1.1204351,1.1204358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448233,0.0,0.0,nan,0.0,0.0,0.09023301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.11995968,0.11998562,0.21481995,1.1204419,1.1204433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448913,0.0,0.0,nan,0.0,0.0,0.090230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.11379909,0.11382895,0.21498469,1.1104233,1.1104233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445835,0.0,0.0,nan,0.0,0.0,0.090228096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.11365044,0.113669045,0.21547413,1.1117541,1.1117549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44726,0.0,0.0,nan,0.0,0.0,0.09022554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.11251886,0.112537235,0.21625996,1.1141694,1.1141703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449865,0.0,0.0,nan,0.0,0.0,0.090223126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.11187063,0.11187574,0.21669127,1.1151767,1.1151787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446733,0.0,0.0,nan,0.0,0.0,0.09022071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.111211136,0.11121237,0.21697734,1.1160467,1.1160488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449191,0.0,0.0,nan,0.0,0.0,0.090218656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.11060264,0.11060315,0.21732922,1.1167779,1.1167799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452728,0.0,0.0,nan,0.0,0.0,0.090216346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.109562315,0.109558634,0.21778627,1.1178596,1.1178609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455837,0.0,0.0,nan,0.0,0.0,0.0902143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.109170616,0.109168336,0.21801995,1.1182387,1.1182393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453059,0.0,0.0,nan,0.0,0.0,0.09021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.10879817,0.10879062,0.21822809,1.1185274,1.1185284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456111,0.0,0.0,nan,0.0,0.0,0.09021024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.1084856,0.10847717,0.21826017,1.1187397,1.1187407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459243,0.0,0.0,nan,0.0,0.0,0.0902082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.10823181,0.108224526,0.21838354,1.1188905,1.1188911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461258,0.0,0.0,nan,0.0,0.0,0.090206504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.10793303,0.10792022,0.2184973,1.1190438,1.1190424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457561,0.0,0.0,nan,0.0,0.0,0.090204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.10781993,0.10780343,0.21859227,1.1190654,1.1190636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460341,0.0,0.0,nan,0.0,0.0,0.090202756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.107764706,0.10775196,0.21850677,1.1190636,1.1190616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463878,0.0,0.0,nan,0.0,0.0,0.09020112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.10775361,0.10775253,0.21855877,1.1190139,1.119011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466548,0.0,0.0,nan,0.0,0.0,0.090199344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.10773203,0.107725024,0.21846527,1.1189859,1.1189829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461173,0.0,0.0,nan,0.0,0.0,0.09019785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
