timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10492000,10492000,2.7042754e-05,0.0,0.0005132503,1.3684902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3793713e-05,0.0,0.0,nan,0.0,0.0,0.00066774205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,5.2198102e-05,0.0,5.6844165e-05,1.4155224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3120792e-05,0.0,0.0,nan,0.0,0.0,0.00046224368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,4.38004e-05,0.0,3.6696805e-05,9.018115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924447e-05,0.0,0.0,nan,0.0,0.0,0.00030152814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,3.3278846e-07,0.0,9.600321e-07,5.765711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727084e-06,0.0,0.0,nan,0.0,0.0,0.0005116123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,2.1722484e-05,0.0,5.1507468e-05,1.2627016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286714e-06,0.0,0.0,nan,0.0,0.0,9.545577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,9.649844e-06,0.0,2.797234e-07,6.5364105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7958874e-07,0.0,0.0,nan,0.0,0.0,0.0002644816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,5.242521e-07,0.0,5.88618e-06,3.6696866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1278944e-07,0.0,0.0,nan,0.0,0.0,0.00047428565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,1.441838e-05,0.0,8.592681e-06,4.621013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367214e-07,0.0,0.0,nan,0.0,0.0,8.934118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,2.3690829e-05,0.0,0.0002904918,3.8582886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081211e-06,0.0,0.0,nan,0.0,0.0,1.8942777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,5.8401376e-05,0.0,0.00032717342,7.3442686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.561867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,9.388256e-05,0.0,0.00072607934,9.391679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.29185055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,8.962951e-05,0.0,0.0010134523,8.312226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805543e-08,0.0,0.0,nan,0.0,0.0,0.00021500462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,6.832724e-05,0.0,0.0020991093,6.195055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7033594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,3.2936598e-05,0.0,0.0014915148,2.3235535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861178e-05,0.0,0.0,nan,0.0,0.0,0.00084797037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,4.0911556e-05,0.0,0.0009932672,2.0593471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054165e-06,0.0,0.0,nan,0.0,0.0,0.0010369053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,1.7930743e-05,0.0,0.002064341,7.631499e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4751087e-06,0.0,0.0,nan,0.0,0.0,6.3477755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,2.2174358e-05,0.0,0.0016997819,5.256606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965268e-05,0.0,0.0,nan,0.0,0.0,3.2226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,1.5232565e-05,0.0,0.0027630387,6.440821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41642e-05,0.0,0.0,nan,0.0,0.0,0.00027009935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,3.8592843e-06,0.0,0.0023884652,6.436112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2506297e-05,0.0,0.0,nan,0.0,0.0,0.00042769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,3.8766037e-05,0.0,0.002344396,1.7339909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8044978e-05,0.0,0.0,nan,0.0,0.0,0.00032367383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,2.3861281e-05,0.0,0.0019335476,8.06042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3599422e-05,0.0,0.0,nan,0.0,0.0,7.505481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,3.8985054e-05,0.0,0.0018130837,4.7950066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272442e-06,0.0,0.0,nan,0.0,0.0,0.0005763217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,8.29872e-05,0.0,0.00091690663,1.1437749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6312944e-05,0.0,0.0,nan,0.0,0.0,0.0011097698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,7.135536e-05,0.0,0.0028435031,1.1629442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013695628,0.0,0.0,nan,0.0,0.0,0.00017021527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,3.4548826e-05,0.0,0.0015703512,7.1302156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012241035,0.0,0.0,nan,0.0,0.0,0.0003718388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,5.1589188e-05,0.0,0.0020047699,9.881268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115914016,0.0,0.0,nan,0.0,0.0,0.0005403702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00024072918,0.0,0.0020676407,5.1163015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010226171,0.0,0.0,nan,0.0,0.0,3.1770999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00042483615,0.0,0.0037055637,7.863267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7852794e-05,0.0,0.0,nan,0.0,0.0,2.916993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.005890679,0.0,0.34633505,1.3408147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5137735e-05,0.0,0.0,nan,0.0,0.0,0.00083284837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0012765441,0.0,0.28960377,2.9984535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003958514,0.0,0.0,nan,0.0,0.0,3.951615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0023176372,0.0,0.35424116,2.2165868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011608793,0.0,0.0,nan,0.0,0.0,0.0001963032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0014603669,0.0,0.06458383,7.673488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013151035,0.0,0.0,nan,0.0,0.0,9.847708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00061438984,0.0,0.053541377,3.2299933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012123423,0.0,0.0,nan,0.0,0.0,0.00022387526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00054697227,0.0,0.05200114,3.4350804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017178254,0.0,0.0,nan,0.0,0.0,0.00017650615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0001649919,0.0,0.050704442,2.955228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020040625,0.0,0.0,nan,0.0,0.0,5.6462646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00043348235,0.0,0.051417068,2.5791453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028032837,0.0,0.0,nan,0.0,0.0,5.466448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0005407483,0.0,0.032675914,1.9881304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021355231,0.0,0.0,nan,0.0,0.0,0.00011168882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0005164496,0.0,0.042478286,8.515241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024085378,0.0,0.0,nan,0.0,0.0,0.00015198298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0005138832,0.0,0.0371922,6.727759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026914591,0.0,0.0,nan,0.0,0.0,0.00032495827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,4.4411536e-06,0.0,0.029370792,3.1546054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022043951,0.0,0.0,nan,0.0,0.0,9.4200994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00057011005,0.0,0.012649882,3.1416557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019942257,0.0,0.0,nan,0.0,0.0,0.00037794144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0016480543,0.0,0.00065679586,5.015851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020438225,0.0,0.0,nan,0.0,0.0,0.00014363439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00049103744,0.0,0.0021478164,5.383409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018041711,0.0,0.0,nan,0.0,0.0,1.00649295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.000564124,0.0,0.000114892675,1.1195797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013761126,0.0,0.0,nan,0.0,0.0,0.00014312801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0009235239,0.0,0.00011125697,1.6529426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012903343,0.0,0.0,nan,0.0,0.0,3.3236607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0006152055,0.0,0.0011433437,1.2294047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008249102,0.0,0.0,nan,0.0,0.0,7.881927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.00039996134,0.0,0.0023728756,9.903568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009810183,0.0,0.0,nan,0.0,0.0,0.0012174064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.00020971967,0.0,0.0006086165,9.521634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064607436,0.0,0.0,nan,0.0,0.0,0.000493159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00013949057,0.0,0.0002257954,5.4103134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057999906,0.0,0.0,nan,0.0,0.0,0.0003428821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0014036312,0.0,0.00024744144,5.516696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005519447,0.0,0.0,nan,0.0,0.0,3.8504946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0016164638,0.0,0.0008871227,6.351761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039757474,0.0,0.0,nan,0.0,0.0,8.149659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.00092784106,0.0,0.00012622139,2.1243948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013429977,0.0,0.0,nan,0.0,0.0,0.0011284177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0003118148,0.0,1.4305463e-06,3.3186886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040433125,0.0,0.0,nan,0.0,0.0,0.0002789399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.0003497389,0.0,0.00021572002,4.028534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014980463,0.0,0.0,nan,0.0,0.0,2.000689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0023213287,0.0,0.0010083675,9.951826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304122e-05,0.0,0.0,nan,0.0,0.0,0.0003169736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0009407867,0.0,6.7706856e-06,7.853684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9805064e-05,0.0,0.0,nan,0.0,0.0,1.797284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0005481548,0.0,1.1089881e-07,3.1164265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000225534,0.0,0.0,nan,0.0,0.0,0.0005192714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.00030246258,0.0,3.113026e-08,6.969962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9645212e-05,0.0,0.0,nan,0.0,0.0,6.75696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0012766947,0.0,8.614275e-05,2.1047144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4686047e-05,0.0,0.0,nan,0.0,0.0,0.0005014327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.002414789,0.0,0.007799505,1.0496127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130553e-06,0.0,0.0,nan,0.0,0.0,0.0010300935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0012577068,0.0,0.0065660006,3.220173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327648e-06,0.0,0.0,nan,0.0,0.0,0.00016655397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.00063362706,0.0,0.0076657287,1.3057648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385809e-05,0.0,0.0,nan,0.0,0.0,1.6569788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00013548446,0.0,0.0064794603,3.0209876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.378641e-06,0.0,0.0,nan,0.0,0.0,6.103579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0002484274,0.0,0.0037880251,3.7822772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867967e-05,0.0,0.0,nan,0.0,0.0,2.430581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,1.0279491e-06,0.0,0.0023302606,1.6778391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7217778e-05,0.0,0.0,nan,0.0,0.0,0.00067072955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,9.254457e-06,0.0,0.0024690425,9.451068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484038e-05,0.0,0.0,nan,0.0,0.0,1.9989557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,2.5242425e-05,0.0,0.001744458,7.670244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6343225e-05,0.0,0.0,nan,0.0,0.0,5.0481385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.00011054474,0.0,0.00037243002,6.9783016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72201e-05,0.0,0.0,nan,0.0,0.0,0.00023973444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.00030251805,0.0,0.0012444222,1.2037685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9521156e-05,0.0,0.0,nan,0.0,0.0,0.00011963468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.00029976002,0.0,0.00097546517,4.5467687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9627928e-06,0.0,0.0,nan,0.0,0.0,0.00019295007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.00067586737,0.0,0.0001869364,7.772893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011854019,0.0,0.0,nan,0.0,0.0,0.00036193413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.00079363695,0.0,0.00015627197,2.5287509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002395e-05,0.0,0.0,nan,0.0,0.0,8.113316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0010069426,0.0,0.000121416866,5.8787405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8322836e-06,0.0,0.0,nan,0.0,0.0,6.591513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0011020271,0.0,0.00019773051,9.033755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8185905e-08,0.0,0.0,nan,0.0,0.0,3.8108078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.008785576,0.0,0.00056676514,9.787974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8398265e-05,0.0,0.0,nan,0.0,0.0,4.68864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0049429974,0.0,0.00084107387,6.806263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566353e-07,0.0,0.0,nan,0.0,0.0,0.00020976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0045548803,0.0,0.00045762557,8.4182786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94714e-06,0.0,0.0,nan,0.0,0.0,1.6960677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0026761738,0.0,0.00012616912,5.5664535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051621e-10,0.0,0.0,nan,0.0,0.0,0.00054479216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0031899465,0.0,0.0001322924,8.807112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290273e-05,0.0,0.0,nan,0.0,0.0,0.00026467931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
