timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17704000,17704000,4.4234527e-10,2.5905882e-05,0.0007041638,0.00027444854,0.0044880477,0.010811142,1049239,0,0.4771703,0.4817176,0.008689113,0.047303304,0.000325942,0.0034271756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17904000,17904000,4.6212428e-10,2.6012673e-05,0.0007019297,0.00011084195,0.0008965294,0.0013954054,1049239,0,0.50486976,0.48856106,0.0034045617,0.047303304,0.000325942,0.0056300536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18104000,4.974702e-10,2.6558317e-05,0.000645102,0.00022944275,0.0046416353,0.01160914,1049239,0,0.47699288,0.4824076,0.008461445,0.04644204,0.00014937187,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18304000,18304000,4.7203863e-10,2.6216689e-05,0.00063773576,0.00028189537,0.0015051053,0.00234521,1049239,0,0.5047446,0.48908114,0.027511772,0.04644204,0.00014937187,0.0041364427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18504000,4.770476e-10,2.678386e-05,0.000645116,0.00021809668,0.0041631865,0.0098225605,1049239,0,0.4768723,0.47850195,0.006682588,0.042821378,0.00068478484,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18704000,18704000,4.918543e-10,2.696921e-05,0.0006783016,2.4883311e-05,0.0022135496,0.0028632479,1049239,0,0.5045675,0.48486248,0.020621873,0.042821378,0.00068478484,0.008317803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18904000,18904000,1.4017779e-09,2.9673773e-05,0.00064724,3.399362e-05,0.004269768,0.0127703585,1049239,0,0.47680253,0.47912952,0.048337284,0.054031104,0.0008050061,0.0038421364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19104000,19104000,1.5805418e-09,2.9088442e-05,0.00053760863,0.00050704606,0.0014449264,0.0016660589,1049239,0,0.5043488,0.4853502,0.03232207,0.054031104,0.0008050061,0.006936531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19304000,2.0275415e-09,2.7625998e-05,0.00042747153,0.00047323818,0.0039329925,0.011735854,1049239,0,0.47676355,0.47973332,0.013048007,0.050197195,0.0008041715,0.00435027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19504000,2.938235e-09,2.7618335e-05,0.00036332797,0.0001771178,0.002089043,0.002765067,1049239,0,0.5041148,0.48579907,0.021775166,0.050197195,0.0008041715,0.0076589705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19704000,3.7117167e-09,2.7019589e-05,0.00034356726,0.00011749324,0.003701618,0.012743277,1049239,0,0.4767201,0.47581977,0.021514425,0.049627837,0.00038705245,0.007869543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19904000,4.2676165e-09,2.7287737e-05,0.00029902387,0.0001310536,0.0012259365,0.0010906209,1049239,0,0.5038327,0.48160732,0.023162112,0.049627837,0.00038705245,0.008819804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20104000,20104000,4.469791e-09,2.636878e-05,0.00029153074,4.0564548e-05,0.0048758155,0.009538473,1049239,0,0.47671348,0.4763663,0.007814791,0.038131732,0.0012768533,0.006399634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20304000,5.1735687e-09,2.7622222e-05,0.00029100155,9.921175e-05,0.0034546093,0.0054895654,1049239,0,0.50350285,0.48203453,0.013966702,0.038131732,0.0012768533,0.0056936555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20504000,20504000,5.761201e-09,2.742535e-05,0.00027890806,0.0003396958,0.002863575,0.0071558394,1049239,0,0.47669592,0.4768955,0.00981803,0.04496658,0.00087240624,0.0076667573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20704000,6.490753e-09,2.7686743e-05,0.0002712705,0.00024378426,0.0029443407,0.00588944,1049239,0,0.5031439,0.48243523,0.015276796,0.04496658,0.00087240624,0.007877605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20904000,7.806633e-09,2.8225515e-05,0.00027348255,2.2648475e-05,0.0036477223,0.0063612037,1049239,0,0.47665894,0.47299877,0.013502369,0.04348532,0.0021695527,0.0038444968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21104000,8.387533e-09,2.8237722e-05,0.00026042463,0.00032247204,0.0030884133,0.0050722533,1049239,0,0.5027535,0.4783063,0.012003698,0.04348532,0.0021695527,0.013582121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21304000,8.114647e-09,2.8305942e-05,0.00028806733,0.00013209462,0.004268214,0.006950324,1049239,0,0.47658202,0.47349742,0.0070859687,0.031102344,0.0033667693,0.005963377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21504000,7.548293e-09,2.6974489e-05,0.00028907027,0.0004012622,0.0038555409,0.0077936267,1049239,0,0.5023618,0.4787202,0.0013120897,0.031102344,0.0033667693,0.0054423404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,6.1221987e-09,2.6690179e-05,0.00026767515,0.0001937616,0.0044575967,0.0106265005,1049239,0,0.47646737,0.4739805,0.00081852515,0.05406111,0.0033973057,0.0063334894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21904000,4.864581e-09,2.6606951e-05,0.0002591907,6.032941e-05,0.002864113,0.006184295,1049239,0,0.5019666,0.47912976,0.0037131193,0.05406111,0.0033973057,0.0055618575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22104000,22104000,6.53963e-09,2.6924054e-05,0.00026240546,0.000116637515,0.004569746,0.009542772,1049239,0,0.47633862,0.47017148,0.008721935,0.044617947,0.0035267472,0.004379044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22304000,9.563161e-09,2.6409503e-05,0.00027175425,0.0002472151,0.002627022,0.0050895764,1049239,0,0.5015371,0.47512358,0.009339299,0.044617947,0.0035267472,0.0058487477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22504000,1.278783e-08,2.6164475e-05,0.000275146,7.551131e-05,0.0019100363,0.007001126,1049239,0,0.47618136,0.4706675,0.020440668,0.04023531,0.0026540984,0.011330076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22704000,1.5873058e-08,2.696632e-05,0.0002773263,9.891128e-05,0.0021329632,0.0037153843,1049239,0,0.50113475,0.4755758,0.0049917675,0.04023531,0.0026540984,0.011074323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22904000,22904000,1.7402359e-08,2.7467157e-05,0.00027599867,0.00012427395,0.0034103473,0.0063599,1049239,0,0.47600305,0.4711889,0.0072822664,0.045316756,0.0031326849,0.0058087483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23104000,23104000,2.0001453e-08,2.8131388e-05,0.00027505623,9.3458904e-05,0.0023201744,0.0033050142,1049239,0,0.5006318,0.47172105,0.011172026,0.045316756,0.0031326849,0.0145389745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23304000,23304000,2.0567613e-08,2.7849004e-05,0.0002703311,0.00021449647,0.005861557,0.01403497,1049239,0,0.47583,0.467514,0.02391611,0.045961443,0.0022654152,0.0108294785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23504000,23504000,2.3735263e-08,2.8800792e-05,0.00027384417,0.00010772192,0.003206862,0.0056315437,1049239,0,0.50006586,0.47223935,0.02688475,0.045961443,0.0022654152,0.010345746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23704000,23704000,2.5266125e-08,2.8608016e-05,0.0002704644,0.00037761638,0.0073311157,0.016452748,1049239,0,0.47559524,0.46808952,0.018675735,0.061315726,0.002789813,0.010408232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23904000,23904000,2.6965832e-08,2.8591445e-05,0.0002759843,5.1486793e-05,0.0033736383,0.0064571355,1049239,0,0.49942607,0.47280845,0.021828188,0.061315726,0.002789813,0.010396337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24104000,24104000,3.133469e-08,2.9511815e-05,0.00026744066,0.00033641525,0.008010159,0.017350635,1049239,0,0.4753009,0.46870992,0.007008823,0.060241662,0.0030558938,0.0097967945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24304000,24304000,5.249126e-07,0.00022889824,0.0101333335,0.000106956984,0.004258092,0.0070134676,1049239,0,0.49885523,0.46916017,0.022094972,0.060241662,0.0030558938,0.0077886526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24504000,24504000,3.7445886e-07,0.00016852743,0.0070197694,0.001243831,0.062435087,0.1716902,1049239,0,0.47481287,0.46522,0.030028919,0.58884656,0.0011550051,0.004087769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24704000,24704000,2.558339e-07,0.00012478426,0.0043692794,0.0002509789,0.02272998,0.07213363,1049239,0,0.49848527,0.46939418,0.001514556,0.58884656,0.0011550051,0.0168899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24904000,24904000,2.1192824e-07,0.00010474058,0.002862472,0.00050900393,0.05650487,0.18072882,1049239,0,0.47456813,0.4655144,8.217797e-05,0.5384547,0.0017040092,0.015352794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25104000,6.6821224e-07,0.0003469093,0.007293095,9.535101e-05,0.017150527,0.07001818,1049239,0,0.49852285,0.46922082,0.0036338232,0.5384547,0.0017040092,0.033461638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25304000,25304000,4.379119e-07,0.0002648841,0.011478566,0.0019796083,0.056939192,0.18345143,1049239,0,0.47432813,0.4654222,0.022377558,0.59545374,0.0046823756,0.023340696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25504000,25504000,2.9241713e-07,0.00018962612,0.007615561,0.0004581335,0.01798722,0.0713769,1049239,0,0.49980628,0.46470836,0.003970207,0.59545374,0.0046823756,0.034244537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25704000,25704000,2.0118055e-07,0.00013383901,0.004958275,0.0018834713,0.032579936,0.07979553,1049239,0,0.4742984,0.46109754,0.0047026565,0.2543821,0.008728517,0.02950912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25904000,25904000,1.3805985e-07,9.259653e-05,0.0031733396,0.00036810053,0.01379934,0.01811969,1049239,0,0.5005676,0.4642417,0.02218837,0.2543821,0.008728517,0.03488328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26104000,26104000,9.533136e-08,6.5549546e-05,0.0020373235,0.0014243869,0.029276652,0.044752724,1049239,0,0.47445118,0.46072266,0.009493713,0.22355002,0.008111815,0.03245285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26304000,26304000,6.6720254e-08,6.914482e-05,0.0017849064,0.00031518887,0.015562132,0.024282405,1049239,0,0.5013395,0.46365574,0.0034549779,0.22355002,0.008111815,0.037384026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26504000,26504000,5.3004197e-08,6.149672e-05,0.0016071898,0.00066411245,0.01744047,0.03593031,1049239,0,0.47471675,0.45630318,0.032221444,0.23159344,0.0056941025,0.035039466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26704000,4.608416e-08,4.944961e-05,0.0011294257,0.00016930538,0.009659553,0.015290854,1049239,0,0.50196576,0.45901516,0.013111505,0.23159344,0.0056941025,0.03949553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26904000,26904000,4.4064947e-08,4.1776333e-05,0.0008570792,0.0004870733,0.013537051,0.028500305,1049239,0,0.4749716,0.45578513,0.0064219036,0.22822404,0.0058683986,0.040509462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27104000,4.1190464e-08,3.6066864e-05,0.0006777254,0.0003457328,0.010236521,0.018263707,1049239,0,0.5024081,0.45837802,0.0039706994,0.22822404,0.0058683986,0.04074868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27304000,27304000,3.4820843e-08,4.303844e-05,0.0007207253,0.00031695515,0.008887058,0.018831626,1049239,0,0.47523385,0.45523372,0.011619849,0.22534963,0.0017111548,0.041392572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27504000,27504000,2.9571927e-08,6.0159866e-05,0.0011348788,0.00029930758,0.011722964,0.024024336,1049239,0,0.5026923,0.4577607,0.011681556,0.22534963,0.0017111548,0.044889532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27704000,27704000,3.270597e-08,5.0418483e-05,0.0009117561,0.00041504586,0.016048357,0.02940954,1049239,0,0.47549915,0.4509258,0.012676292,0.22691405,0.0015999017,0.04115801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27904000,27904000,3.9035474e-08,4.3937252e-05,0.00071018,0.00032791644,0.011513377,0.018662695,1049239,0,0.5028469,0.45338687,0.0040931716,0.22691405,0.0015999017,0.044688076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28104000,28104000,4.3881464e-08,3.966425e-05,0.00089257344,0.00020693838,0.013159762,0.025433313,1049239,0,0.47572747,0.45053008,0.0014205391,0.21081021,0.0017431709,0.047395352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28304000,28304000,4.5768438e-08,4.436414e-05,0.0007916066,6.91076e-05,0.010586402,0.021729385,1049239,0,0.5029264,0.45303982,0.002862181,0.21081021,0.0017431709,0.04601392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28504000,28504000,3.6047016e-08,5.2233656e-05,0.0011281089,0.000299063,0.0136731835,0.019469673,1049239,0,0.47591692,0.45027652,0.01873627,0.1809051,0.0014027815,0.0463155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28704000,28704000,4.046334e-08,5.401621e-05,0.0009716501,0.00021039562,0.012113003,0.027302664,1049239,0,0.5028387,0.45290953,0.0121667385,0.1809051,0.0014027815,0.053861216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28904000,28904000,4.1970218e-08,4.5047294e-05,0.0007583334,0.00015104914,0.009737233,0.025087798,1049239,0,0.47606453,0.44656822,0.0070377514,0.20623286,0.0029163067,0.05057549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29104000,4.4485304e-08,4.057937e-05,0.0006113589,9.2854934e-05,0.008042603,0.014154721,1049239,0,0.5027084,0.44931838,0.016315306,0.20623286,0.0029163067,0.050628714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29304000,29304000,4.2021483e-08,3.6896574e-05,0.00048572305,0.00020105025,0.008770501,0.016060445,1049239,0,0.47616178,0.44682375,0.017128848,0.19297531,0.00081783097,0.0472699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29504000,29504000,3.50512e-08,5.2421827e-05,0.0012241098,0.00012740571,0.008536603,0.01973938,1049239,0,0.5025059,0.4497623,0.01908327,0.19297531,0.00081783097,0.051969215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29704000,29704000,3.2066758e-08,5.4094697e-05,0.001701672,0.00013681699,0.0031603174,0.0048371046,1049239,0,0.476213,0.44733196,0.010602393,0.17149428,0.0005593112,0.044464022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29904000,29904000,3.450185e-08,4.5361558e-05,0.001201344,0.00015177939,0.009706235,0.028164621,1049239,0,0.5022649,0.45048764,0.021105336,0.17149428,0.0005593112,0.049156137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30104000,30104000,4.122663e-08,3.98451e-05,0.0008843749,0.00024240442,0.00460515,0.009099963,1049239,0,0.47622555,0.44449064,0.016477676,0.12073602,0.0020250848,0.047399607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30304000,30304000,4.0716355e-08,3.418298e-05,0.00066474476,0.00019841314,0.009880029,0.025443034,1049239,0,0.501938,0.4478313,0.02269771,0.12073602,0.0020250848,0.049925502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30504000,30504000,4.1358177e-08,5.3795902e-05,0.0011585283,0.0001076345,0.0052008783,0.014184769,1049239,0,0.476192,0.44556534,0.020445585,0.11257527,0.0017748164,0.04473287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30704000,30704000,3.618315e-08,5.9784474e-05,0.0031766936,3.5432047e-05,0.01029006,0.03060863,1049239,0,0.5015608,0.4491792,0.020280363,0.11257527,0.0017748164,0.04632642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30904000,30904000,4.245943e-08,5.1365554e-05,0.002136232,0.00023881915,0.015308048,0.036584917,1049239,0,0.47604606,0.44690397,0.0065222867,0.04059974,0.00071170024,0.05116108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31104000,4.6666415e-08,4.4675315e-05,0.0019048507,0.0001022546,0.012451113,0.029620621,1049239,0,0.500895,0.44690427,0.0043372125,0.04059974,0.00071170024,0.046377152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31304000,31304000,4.553877e-08,3.9509967e-05,0.0013187652,0.00034145234,0.010755045,0.024315597,1049239,0,0.47599828,0.4446652,0.025330095,0.046431586,0.0023223849,0.04394323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31504000,31504000,4.078389e-08,3.6907175e-05,0.0009465058,0.00013577165,0.0113734985,0.032607924,663,0,0.5003659,0.44814846,0.0041696625,0.046431586,0.0023223849,0.04254126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31704000,31704000,3.348772e-08,6.131033e-05,0.0014552014,0.00035226176,0.013554861,0.03856765,663,0,0.47577316,0.44585893,0.025569396,0.023769997,0.0033496318,0.034460865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31904000,31904000,3.281474e-08,5.181767e-05,0.0011020185,0.00031607764,0.012221262,0.040198423,663,0,0.500014,0.44920352,0.0042329472,0.023769997,0.0033496318,0.039509803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32104000,32104000,4.0205595e-08,4.6370234e-05,0.00087695284,0.00051950396,0.014677173,0.040238895,663,0,0.47544992,0.44686544,0.003133786,0.034044016,0.0044814977,0.036172114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32304000,32304000,4.713542e-08,4.1153526e-05,0.0007170355,0.00015587482,0.010901119,0.031277988,663,0,0.49992868,0.4464091,0.012794953,0.034044016,0.0044814977,0.036244165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32504000,32504000,4.688282e-08,3.6983907e-05,0.0005830166,0.00055989984,0.014335861,0.03479824,663,0,0.47516772,0.4441184,0.016681412,0.030434163,0.004071371,0.035976578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32704000,32704000,4.176842e-08,5.562478e-05,0.0011650525,0.0002496987,0.010383743,0.034327146,663,0,0.5000876,0.44719678,0.029618505,0.030434163,0.004071371,0.03303994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32904000,32904000,4.3534794e-08,6.031041e-05,0.0010812487,0.000372243,0.01193134,0.030321132,663,0,0.4750128,0.44489902,0.019426273,0.033890188,0.0035121988,0.031964105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33104000,33104000,4.5666017e-08,4.9711925e-05,0.0008503541,0.00017699512,0.009233777,0.033336475,663,0,0.50033456,0.4479427,0.035857853,0.033890188,0.0035121988,0.030318959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33304000,33304000,4.7758956e-08,4.2893982e-05,0.0010437451,0.00026129046,0.007969798,0.024616618,663,0,0.4749666,0.44564244,0.0007468463,0.048784472,0.0031500738,0.027039843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33504000,33504000,4.5086917e-08,3.918715e-05,0.00080073444,8.295504e-05,0.006169247,0.020928528,663,0,0.5006515,0.44505608,0.035838626,0.048784472,0.0031500738,0.03066768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33704000,33704000,3.7773543e-08,3.7043796e-05,0.000645963,0.00026782765,0.0061102747,0.022148248,663,0,0.4750178,0.44284356,0.0063926526,0.024741828,0.0030885132,0.023972815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33904000,33904000,2.7889346e-08,5.049794e-05,0.00094967627,5.0064195e-05,0.007079202,0.025702339,663,0,0.5009061,0.44591194,0.0024067734,0.024741828,0.0030885132,0.02778726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34104000,34104000,2.8191563e-08,4.3898883e-05,0.0007363748,0.00026026336,0.007743814,0.025418855,663,0,0.47512105,0.44372478,0.02114871,0.019635167,0.0033732995,0.025356086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34304000,34304000,3.310196e-08,3.805522e-05,0.0005835118,0.0003075073,0.008772788,0.029188737,663,0,0.50106514,0.44690233,0.011987143,0.019635167,0.0033732995,0.02188904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34504000,34504000,4.1414285e-08,3.514907e-05,0.0004976608,0.00015885686,0.007193211,0.02589043,663,0,0.47524405,0.4447415,0.02522952,0.015098649,0.002327444,0.02412642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34704000,34704000,4.973682e-08,4.9071896e-05,0.0019594333,6.9521055e-05,0.0077720503,0.022896608,663,0,0.50114614,0.44445676,0.0111245075,0.015098649,0.002327444,0.020548165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34904000,34904000,4.0356017e-08,5.6286575e-05,0.0019586137,0.0005570979,0.0128878765,0.030804152,663,0,0.47531623,0.44236848,0.010019303,0.037501086,0.0023502489,0.020548524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
