timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10852306,0.10851864,0.21779701,1.1188914,1.1188877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463547,0.0,0.0,nan,0.0,0.0,0.090196185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.11100997,0.11103067,0.21656871,1.1188684,1.1188647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465465,0.0,0.0,nan,0.0,0.0,0.09019454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.11443032,0.11449091,0.21561506,1.1188385,1.1188352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46573,0.0,0.0,nan,0.0,0.0,0.090193145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.117939666,0.11803919,0.21423382,1.1189185,1.1189184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460057,0.0,0.0,nan,0.0,0.0,0.09019169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.11918349,0.11929793,0.2138098,1.1190395,1.1190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459434,0.0,0.0,nan,0.0,0.0,0.09019015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.11991142,0.12003645,0.2137216,1.1191801,1.1191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458563,0.0,0.0,nan,0.0,0.0,0.09018873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.12001295,0.12013876,0.21381871,1.1193373,1.1193423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458326,0.0,0.0,nan,0.0,0.0,0.09018742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.118732885,0.118843004,0.21433234,1.1196722,1.119679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452745,0.0,0.0,nan,0.0,0.0,0.09018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.11765943,0.117759995,0.2147693,1.1198335,1.1198406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453049,0.0,0.0,nan,0.0,0.0,0.090184785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.116494775,0.11658601,0.21517175,1.1199784,1.119986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453222,0.0,0.0,nan,0.0,0.0,0.09018368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.11531609,0.11539925,0.21568653,1.1201049,1.120113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453997,0.0,0.0,nan,0.0,0.0,0.09018239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.113098525,0.11316839,0.21662307,1.1202872,1.1202967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449847,0.0,0.0,nan,0.0,0.0,0.09018128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.11213261,0.11219482,0.21709476,1.1203355,1.1203461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451361,0.0,0.0,nan,0.0,0.0,0.09018007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.11128555,0.11134045,0.21742739,1.1203561,1.1203679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454123,0.0,0.0,nan,0.0,0.0,0.0901791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.11051384,0.11056254,0.2178148,1.1203498,1.1203628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4566555,0.0,0.0,nan,0.0,0.0,0.09017811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10927417,0.109311186,0.2183103,1.1202621,1.1202775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452845,0.0,0.0,nan,0.0,0.0,0.09017701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10880369,0.10883284,0.21846478,1.1201844,1.1202006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4563265,0.0,0.0,nan,0.0,0.0,0.09017606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10842702,0.10844912,0.21849911,1.1200892,1.1201051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459168,0.0,0.0,nan,0.0,0.0,0.09017512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.108112104,0.10812631,0.21837664,1.1199822,1.1199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462808,0.0,0.0,nan,0.0,0.0,0.090174265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10769159,0.10769441,0.21851416,1.1197389,1.1197536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458161,0.0,0.0,nan,0.0,0.0,0.0901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.1075614,0.10756427,0.21845901,1.1196107,1.1196244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4608,0.0,0.0,nan,0.0,0.0,0.090172544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.107469484,0.10747139,0.21849735,1.1194841,1.1194963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46423,0.0,0.0,nan,0.0,0.0,0.09017164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10741815,0.10741671,0.21848772,1.1193628,1.1193732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466751,0.0,0.0,nan,0.0,0.0,0.09017083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.107408926,0.10739018,0.21835573,1.1191422,1.1191493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462113,0.0,0.0,nan,0.0,0.0,0.09016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.107425645,0.10740952,0.21837506,1.1190456,1.1190517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464288,0.0,0.0,nan,0.0,0.0,0.09016932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10746646,0.10746038,0.21822424,1.1189616,1.1189656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466484,0.0,0.0,nan,0.0,0.0,0.09016861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10751018,0.107506186,0.21822324,1.1188905,1.1188934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467568,0.0,0.0,nan,0.0,0.0,0.090167835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.107621476,0.10760704,0.21814248,1.1187843,1.1187849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462584,0.0,0.0,nan,0.0,0.0,0.09016705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.1076651,0.10764144,0.21820845,1.1187496,1.1187494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464456,0.0,0.0,nan,0.0,0.0,0.09016641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.1076943,0.107677884,0.21809378,1.118724,1.1187229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467112,0.0,0.0,nan,0.0,0.0,0.09016582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10767477,0.10766396,0.21803457,1.1187158,1.1187133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468982,0.0,0.0,nan,0.0,0.0,0.09016512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10771982,0.10771812,0.21793544,1.1186944,1.1186908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462989,0.0,0.0,nan,0.0,0.0,0.090164624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.10773866,0.10774106,0.21799217,1.1186929,1.1186888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465504,0.0,0.0,nan,0.0,0.0,0.09016396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.1077441,0.10775133,0.21800983,1.1186967,1.1186924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46725,0.0,0.0,nan,0.0,0.0,0.09016343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10779234,0.10779545,0.21783754,1.118709,1.1187047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469793,0.0,0.0,nan,0.0,0.0,0.090162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10776371,0.10777128,0.21790543,1.1187356,1.1187321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463695,0.0,0.0,nan,0.0,0.0,0.090162374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10776907,0.10777943,0.2178114,1.1187459,1.118743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465338,0.0,0.0,nan,0.0,0.0,0.09016191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10775485,0.10776195,0.21783385,1.1187562,1.118754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467794,0.0,0.0,nan,0.0,0.0,0.090161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10767084,0.10767287,0.21786429,1.1187656,1.118764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46948,0.0,0.0,nan,0.0,0.0,0.0901608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10767043,0.10767162,0.21782142,1.1187787,1.1187782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464164,0.0,0.0,nan,0.0,0.0,0.09016037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.10761563,0.10761126,0.21786755,1.1187893,1.1187896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465775,0.0,0.0,nan,0.0,0.0,0.09015994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10760519,0.10759957,0.21778736,1.1187915,1.118792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46742,0.0,0.0,nan,0.0,0.0,0.090159416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10759322,0.10758808,0.21784247,1.1187937,1.1187947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468103,0.0,0.0,nan,0.0,0.0,0.09015908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.10756558,0.10756299,0.217823,1.1187959,1.1187972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462902,0.0,0.0,nan,0.0,0.0,0.09015859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.1075463,0.10754487,0.217879,1.1187962,1.1187977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464512,0.0,0.0,nan,0.0,0.0,0.09015823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10752214,0.10752185,0.21780017,1.118796,1.1187978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466976,0.0,0.0,nan,0.0,0.0,0.09015777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.107501745,0.107503146,0.217854,1.1187952,1.1187971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468689,0.0,0.0,nan,0.0,0.0,0.09015749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10746497,0.10747127,0.21781641,1.1187882,1.1187906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462696,0.0,0.0,nan,0.0,0.0,0.090157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.1074506,0.10745674,0.21786548,1.1187837,1.1187865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465144,0.0,0.0,nan,0.0,0.0,0.09015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10743585,0.10744086,0.21791627,1.118779,1.1187823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466835,0.0,0.0,nan,0.0,0.0,0.09015637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.107419655,0.10742653,0.2178241,1.1187742,1.1187778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469386,0.0,0.0,nan,0.0,0.0,0.0901561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10738462,0.10739404,0.21786505,1.1187642,1.1187681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463347,0.0,0.0,nan,0.0,0.0,0.090155795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.108053744,0.1080961,0.21776672,1.1187321,1.1187341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464989,0.0,0.0,nan,0.0,0.0,0.09015533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.109105945,0.10919452,0.21781754,1.1187279,1.1187308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467464,0.0,0.0,nan,0.0,0.0,0.09015506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.11022522,0.11036123,0.21788318,1.1187433,1.1187484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46916,0.0,0.0,nan,0.0,0.0,0.090154685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.10907258,0.10924043,0.21732162,1.1092824,1.1092848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464158,0.0,0.0,nan,0.0,0.0,0.09015448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.11022879,0.11044588,0.2174656,1.1105536,1.1105607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466103,0.0,0.0,nan,0.0,0.0,0.090154156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
