timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.1086036,0.10860261,0.21775739,1.1189101,1.1189071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464066,0.0,0.0,nan,0.0,0.0,0.09019669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.111081555,0.11111051,0.21652691,1.1188945,1.1188915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465206,0.0,0.0,nan,0.0,0.0,0.09019501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.11455917,0.11463485,0.21557501,1.1188629,1.1188601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466176,0.0,0.0,nan,0.0,0.0,0.09019344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.11818527,0.11830714,0.21420763,1.1189296,1.1189303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459765,0.0,0.0,nan,0.0,0.0,0.09019197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.119453326,0.11959061,0.21379289,1.1190449,1.1190479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4597845,0.0,0.0,nan,0.0,0.0,0.09019056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.12018275,0.12032942,0.21371259,1.1191814,1.1191862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458865,0.0,0.0,nan,0.0,0.0,0.09018903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.12026375,0.120408595,0.21381706,1.1193364,1.1193428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457966,0.0,0.0,nan,0.0,0.0,0.0901878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.11891352,0.11903691,0.21434414,1.1196715,1.1196797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453003,0.0,0.0,nan,0.0,0.0,0.09018637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.1178063,0.117917605,0.21470171,1.1198337,1.1198424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452667,0.0,0.0,nan,0.0,0.0,0.09018514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.11661179,0.1167117,0.21519268,1.1199801,1.1199893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453475,0.0,0.0,nan,0.0,0.0,0.0901838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.11540806,0.1154982,0.21571022,1.120108,1.1201177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454241,0.0,0.0,nan,0.0,0.0,0.09018273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.11315371,0.113228194,0.2166503,1.1202929,1.1203039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450097,0.0,0.0,nan,0.0,0.0,0.090181604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.11217443,0.112240404,0.21712281,1.1203424,1.120354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451615,0.0,0.0,nan,0.0,0.0,0.09018038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.11131691,0.11137483,0.21745425,1.1203637,1.1203765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453672,0.0,0.0,nan,0.0,0.0,0.090179265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.11053682,0.11058806,0.21784171,1.1203578,1.1203717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456945,0.0,0.0,nan,0.0,0.0,0.090178244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.109285176,0.10932389,0.2183337,1.12027,1.1202863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453107,0.0,0.0,nan,0.0,0.0,0.09017727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.1088109,0.10884149,0.21848468,1.1201919,1.1202091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455855,0.0,0.0,nan,0.0,0.0,0.09017621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10843109,0.10845486,0.21851458,1.1200962,1.1201133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4594555,0.0,0.0,nan,0.0,0.0,0.090175375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10811442,0.108131,0.21838795,1.1199887,1.120005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462291,0.0,0.0,nan,0.0,0.0,0.09017438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.107691616,0.10769708,0.21852355,1.1197438,1.1197592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458439,0.0,0.0,nan,0.0,0.0,0.09017353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.107560724,0.10756575,0.21846673,1.1196148,1.119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461064,0.0,0.0,nan,0.0,0.0,0.09017258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10746829,0.10747223,0.21850362,1.1194874,1.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463695,0.0,0.0,nan,0.0,0.0,0.09017186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10741669,0.10741776,0.21849446,1.1193655,1.1193762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467023,0.0,0.0,nan,0.0,0.0,0.09017105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10740926,0.1073948,0.21836233,1.1191435,1.1191511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461579,0.0,0.0,nan,0.0,0.0,0.090170145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.107426025,0.10741371,0.2182475,1.1190466,1.1190532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46455,0.0,0.0,nan,0.0,0.0,0.090169385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10747013,0.10746633,0.21823065,1.1189618,1.1189665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46673,0.0,0.0,nan,0.0,0.0,0.090168685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10751126,0.10750889,0.21822819,1.1188904,1.1188941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468884,0.0,0.0,nan,0.0,0.0,0.09016802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10762571,0.10761337,0.21815102,1.1187841,1.1187853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462045,0.0,0.0,nan,0.0,0.0,0.09016717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10767019,0.10764918,0.21821862,1.1187494,1.1187497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464686,0.0,0.0,nan,0.0,0.0,0.09016658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10769875,0.10768454,0.21810377,1.1187241,1.1187238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466554,0.0,0.0,nan,0.0,0.0,0.09016587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10767363,0.10766375,0.21804324,1.1187172,1.1187154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469227,0.0,0.0,nan,0.0,0.0,0.09016529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10772538,0.10772444,0.21794502,1.1186957,1.1186929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46322,0.0,0.0,nan,0.0,0.0,0.09016461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10774483,0.10774801,0.21800295,1.1186942,1.1186908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464948,0.0,0.0,nan,0.0,0.0,0.09016411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.107749656,0.1077576,0.21801926,1.1186982,1.1186944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4674835,0.0,0.0,nan,0.0,0.0,0.09016359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10779853,0.10780269,0.21784611,1.1187105,1.1187068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469226,0.0,0.0,nan,0.0,0.0,0.09016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.107766144,0.107774995,0.21791366,1.1187372,1.118734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463928,0.0,0.0,nan,0.0,0.0,0.0901624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.107771695,0.10778341,0.21781999,1.1187477,1.118745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465573,0.0,0.0,nan,0.0,0.0,0.09016205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10775256,0.10776121,0.21784246,1.1187593,1.1187574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467231,0.0,0.0,nan,0.0,0.0,0.090161614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10767609,0.10768019,0.21787278,1.118768,1.1187668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469719,0.0,0.0,nan,0.0,0.0,0.09016103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107672736,0.10767632,0.2178314,1.1187812,1.118781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463629,0.0,0.0,nan,0.0,0.0,0.09016059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10761681,0.107615225,0.21787745,1.1187917,1.1187923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466014,0.0,0.0,nan,0.0,0.0,0.090160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10760821,0.10760543,0.21779712,1.1187934,1.1187944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467661,0.0,0.0,nan,0.0,0.0,0.09015967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10759485,0.10759245,0.21785335,1.1187955,1.1187968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469347,0.0,0.0,nan,0.0,0.0,0.090159275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10756702,0.10756687,0.21783352,1.1187974,1.1187992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462356,0.0,0.0,nan,0.0,0.0,0.09015879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10754755,0.1075484,0.21789059,1.1187974,1.1187994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464759,0.0,0.0,nan,0.0,0.0,0.090158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.107522935,0.1075247,0.2178123,1.1187971,1.1187994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466417,0.0,0.0,nan,0.0,0.0,0.090158105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10750179,0.10750498,0.21786597,1.1187961,1.1187987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468943,0.0,0.0,nan,0.0,0.0,0.09015768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10746594,0.10747346,0.21782938,1.1187891,1.1187922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4629345,0.0,0.0,nan,0.0,0.0,0.09015736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10745117,0.107458346,0.21787825,1.1187844,1.118788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46459,0.0,0.0,nan,0.0,0.0,0.09015703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.107437104,0.10744318,0.21793014,1.1187794,1.1187835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467093,0.0,0.0,nan,0.0,0.0,0.09015676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10741966,0.10742747,0.21783796,1.1187745,1.1187788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46882,0.0,0.0,nan,0.0,0.0,0.090156496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10738547,0.10739507,0.21787602,1.1187646,1.1187694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463593,0.0,0.0,nan,0.0,0.0,0.09015603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10806757,0.10811255,0.21777847,1.1187323,1.118735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465236,0.0,0.0,nan,0.0,0.0,0.09015571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10914147,0.10923716,0.21782765,1.1187282,1.1187316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466901,0.0,0.0,nan,0.0,0.0,0.090155385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.11028397,0.11043199,0.21789297,1.1187439,1.1187494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469425,0.0,0.0,nan,0.0,0.0,0.090155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.10913982,0.109321095,0.21733177,1.1092826,1.1092852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463617,0.0,0.0,nan,0.0,0.0,0.09015469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11030749,0.11053994,0.21747556,1.1105549,1.1105622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466354,0.0,0.0,nan,0.0,0.0,0.09015447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
