timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.034785822,-0.11196521,-0.112134755,0.033619165,-0.0165295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21517944,0.0,0.0,nan,0.0,0.0,0.02090025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.008653909,-0.13363115,-0.117130294,0.022313118,-0.026097834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28405762,0.0,0.0,nan,0.0,0.0,0.0064394474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.009583309,-0.11406031,-0.082481846,0.016336918,-0.028914094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3191223,0.0,0.0,nan,0.0,0.0,0.029607177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,-0.00299792,-0.122981094,-0.05601865,0.015544653,-0.035214305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22351074,0.0,0.0,nan,0.0,0.0,0.005989194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0055345,-0.12609713,-0.04283142,0.018654823,-0.043957233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19815063,0.0,0.0,nan,0.0,0.0,0.010141969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.007739514,-0.13110918,-0.004354909,0.027424097,-0.048722923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28198242,0.0,0.0,nan,0.0,0.0,0.010283589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.021276861,-0.11726674,-0.0120315105,0.02108264,-0.055339813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2033081,0.0,0.0,nan,0.0,0.0,0.008112669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.038436174,-0.12489773,0.011199161,0.023168564,-0.06369305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063476562,0.0,0.0,nan,0.0,0.0,0.025698185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,-0.015557766,-0.112176724,0.021924376,0.01875496,-0.059766293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12133789,0.0,0.0,nan,0.0,0.0,0.006358266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.02453266,-0.11185718,0.03936646,0.022914171,-0.06759238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020233154,0.0,0.0,nan,0.0,0.0,-0.0045309067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.031747967,-0.09509408,0.07105876,0.031052828,-0.07362223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061279297,0.0,0.0,nan,0.0,0.0,0.018707633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.03702566,-0.09420686,0.07413371,0.035171032,-0.07650292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09326172,0.0,0.0,nan,0.0,0.0,-0.0036110878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.039492175,-0.08229841,0.098442584,0.04074192,-0.07155216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637573,0.0,0.0,nan,0.0,0.0,-0.0028434992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.040316686,-0.07746109,0.102798566,0.037524223,-0.0720582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017059326,0.0,0.0,nan,0.0,0.0,-0.012577057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.050490372,-0.0704913,0.10982054,0.047599316,-0.06574404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08831787,0.0,0.0,nan,0.0,0.0,-0.00039362907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.048859797,-0.055442546,0.090916865,0.043322563,-0.06675947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532959,0.0,0.0,nan,0.0,0.0,0.0056859255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.036232702,-0.066685505,0.093417935,0.043584347,-0.067797184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099731445,0.0,0.0,nan,0.0,0.0,0.008742332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.03793598,-0.06768324,0.10860463,0.038154602,-0.060285807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860107,0.0,0.0,nan,0.0,0.0,0.001958847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.011862636,-0.03413381,0.11727543,0.03305292,-0.045749307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890747,0.0,0.0,nan,0.0,0.0,0.009012699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.012851052,-0.01926582,0.12416693,0.03199625,-0.03608501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261963,0.0,0.0,nan,0.0,0.0,0.0078344345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.009787351,-0.016488887,0.102944136,0.026825428,-0.037459254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052825928,0.0,0.0,nan,0.0,0.0,-0.033932447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.013274372,-0.015758757,0.09243249,0.02450037,-0.039863706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003418,0.0,0.0,nan,0.0,0.0,-0.0022513866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00017738342,-0.023026034,0.07743245,0.02036333,-0.048098326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600952,0.0,0.0,nan,0.0,0.0,0.0033040047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0017349571,-0.020252496,0.0739938,0.011239529,-0.0408926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661865,0.0,0.0,nan,0.0,0.0,-0.0098006725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.013454929,-0.023492094,0.043467402,-0.0054442883,-0.04293537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13330078,0.0,0.0,nan,0.0,0.0,-0.0068147182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.019526787,-0.023583662,0.054003954,-0.008982658,-0.04451108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515381,0.0,0.0,nan,0.0,0.0,-0.004805565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.026514001,-0.03416092,0.05202602,-0.013630629,-0.042895555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843811,0.0,0.0,nan,0.0,0.0,0.004581213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.011813283,-0.0277348,0.03515493,-0.0054244995,-0.04094982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045806885,0.0,0.0,nan,0.0,0.0,-0.006106615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.015632369,-0.018333124,0.048913907,-0.011982679,-0.03369999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716919,0.0,0.0,nan,0.0,0.0,-0.015739202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.030929923,-0.013004378,0.033770517,-0.012992382,-0.036199808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519104,0.0,0.0,nan,0.0,0.0,0.002064824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.028620597,-0.01744924,0.011242441,-0.017441273,-0.041537285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076171875,0.0,0.0,nan,0.0,0.0,-0.018946052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.03671667,-0.025373194,0.0012379121,-0.018408298,-0.039887667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009888,0.0,0.0,nan,0.0,0.0,-0.022794962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.028688665,-0.028910873,-0.005043268,-0.00553298,-0.03477788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020813,0.0,0.0,nan,0.0,0.0,-0.0014739037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.025929399,-0.023881659,-0.026244,-0.010277033,-0.023326397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106903076,0.0,0.0,nan,0.0,0.0,-0.007879496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.048229907,-0.015245194,-0.023936242,-0.008038282,-0.023519754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043457,0.0,0.0,nan,0.0,0.0,0.00807941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.037416033,-0.0062392876,-0.060238224,-0.0018186569,-0.020668268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013672,0.0,0.0,nan,0.0,0.0,-0.018131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.02410771,-0.0053763837,-0.058988698,0.0018677711,-0.01039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911377,0.0,0.0,nan,0.0,0.0,-0.010542035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.031499278,-0.009732962,-0.049429923,-0.0057480335,-0.0048856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006713867,0.0,0.0,nan,0.0,0.0,-0.016409278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.016215278,-0.008624122,-0.067319565,-0.004783869,-0.00078070164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274536,0.0,0.0,nan,0.0,0.0,-0.0008366108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.013620488,-0.01962775,-0.069300696,-0.010188341,0.00255239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004760742,0.0,0.0,nan,0.0,0.0,-0.0112656355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.01810735,-0.003518626,-0.097316645,-0.01810503,0.012155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011993408,0.0,0.0,nan,0.0,0.0,-0.0062179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.01226088,-0.023585945,-0.08268759,-0.012734175,0.008007407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1317749,0.0,0.0,nan,0.0,0.0,-0.004082918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.01603762,-0.0013584644,-0.118444934,-0.017781258,0.014034748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095062256,0.0,0.0,nan,0.0,0.0,0.017137408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.0096076075,-0.008866534,-0.13409558,-0.01137042,0.013714075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10702515,0.0,0.0,nan,0.0,0.0,-0.009315252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.011032707,-0.008132532,-0.14571542,-0.010941744,0.01813531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21466064,0.0,0.0,nan,0.0,0.0,-0.011458516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
