timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12488000,12488000,0.00095118245,0.0,0.0012680583,2.7728954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792267e-07,0.0,0.0,nan,0.0,0.0,2.393812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0012238956,0.0,0.0024415744,2.5899284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5052575e-06,0.0,0.0,nan,0.0,0.0,0.00013339595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00026603672,0.0,0.0033530404,6.125205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0596893e-07,0.0,0.0,nan,0.0,0.0,0.00033432443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.0001507099,0.0,0.0029742648,7.2958874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1251051e-07,0.0,0.0,nan,0.0,0.0,0.0001909358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00039617412,0.0,0.0031082274,1.3632396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9968349e-05,0.0,0.0,nan,0.0,0.0,0.00012189848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14988000,0.0011561109,0.0,0.0011521443,1.7752836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468821e-06,0.0,0.0,nan,0.0,0.0,1.1489631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,0.0006837536,0.0,0.003608778,1.1108538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6519063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0020651883,0.0,0.0039533046,1.322069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565049e-07,0.0,0.0,nan,0.0,0.0,0.00016108273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00029185787,0.0,0.004816616,4.599043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7795775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16988000,0.0006300045,0.0,0.002413581,8.947915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448307e-05,0.0,0.0,nan,0.0,0.0,0.00072829303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00061198056,0.0,0.001491251,2.8138709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847086e-06,0.0,0.0,nan,0.0,0.0,0.0002822953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0006727997,0.0,0.0010204103,6.868536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4799424e-05,0.0,0.0,nan,0.0,0.0,0.00012949461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.00049696217,0.0,0.0013863458,2.9545686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257187e-05,0.0,0.0,nan,0.0,0.0,4.34006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.00031018714,0.0,0.0017706278,8.922921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9526527e-05,0.0,0.0,nan,0.0,0.0,8.217061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,9.597787e-05,0.0,0.002009815,4.826599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9203445e-05,0.0,0.0,nan,0.0,0.0,0.00021024553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,0.0004598478,0.0,0.0011197542,3.5369512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640376e-05,0.0,0.0,nan,0.0,0.0,4.3168648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00049953785,0.0,0.0028981501,1.8958282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248873e-05,0.0,0.0,nan,0.0,0.0,1.859713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00010438319,0.0,0.0020256527,8.063984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2466785e-06,0.0,0.0,nan,0.0,0.0,3.5905505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0001411843,0.0,0.0010302864,1.5096122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9875688e-05,0.0,0.0,nan,0.0,0.0,0.00055976433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.00032893647,0.0,0.00086596556,1.44639425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013676463,0.0,0.0,nan,0.0,0.0,3.773892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.00034883458,0.0,0.0019385552,2.9788895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014280232,0.0,0.0,nan,0.0,0.0,1.0957763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.0003124146,0.0,0.0016337085,1.8512523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013807479,0.0,0.0,nan,0.0,0.0,0.0015400941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,1.02655895e-05,0.0,0.002043465,3.439827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105643914,0.0,0.0,nan,0.0,0.0,0.00010523681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,2.5304673e-05,0.0,0.0017672795,3.8072652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6834254e-05,0.0,0.0,nan,0.0,0.0,0.0007227544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,9.040257e-05,0.0,0.0026526225,1.7440494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448328e-05,0.0,0.0,nan,0.0,0.0,0.00017095462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00013623435,0.0,0.0009914723,2.9442483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995922e-05,0.0,0.0,nan,0.0,0.0,0.00016691281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.0003529902,0.0,0.001590753,2.7373884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606159e-05,0.0,0.0,nan,0.0,0.0,0.00028938535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00017980808,0.0,0.0012573502,4.255719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014227886,0.0,0.0,nan,0.0,0.0,0.0006860705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00049758126,0.0,0.00094581133,3.8949624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024026e-05,0.0,0.0,nan,0.0,0.0,0.0004234852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0011649792,0.0,0.0008106377,7.4125375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60298e-05,0.0,0.0,nan,0.0,0.0,0.00020144554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.002168675,0.0,0.00066106475,5.240118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6368065e-05,0.0,0.0,nan,0.0,0.0,0.0008911825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.0016379856,0.0,0.00028114632,4.862673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000172548,0.0,0.0,nan,0.0,0.0,9.3153125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0012572004,0.0,0.00037784345,5.5021435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418716e-05,0.0,0.0,nan,0.0,0.0,0.0005195655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.001599573,0.0,0.00087051984,4.495076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922777e-05,0.0,0.0,nan,0.0,0.0,0.00076401007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.001686651,0.0,0.00016049993,5.4915057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9176534e-05,0.0,0.0,nan,0.0,0.0,0.0010071597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0014542273,0.0,0.0009883984,5.934418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7356773e-05,0.0,0.0,nan,0.0,0.0,1.4379745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.0022840728,0.0,0.00034846857,9.0823945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4507392e-05,0.0,0.0,nan,0.0,0.0,3.673707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.0026577294,0.0,0.00019242981,8.664117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4982655e-05,0.0,0.0,nan,0.0,0.0,7.895955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0012535681,0.0,0.00080726796,4.1257383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0706458e-05,0.0,0.0,nan,0.0,0.0,0.0003388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0011105378,0.0,0.00019814266,5.8283054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48909e-05,0.0,0.0,nan,0.0,0.0,4.511689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0015562449,0.0,0.00021763108,5.6157343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383291e-05,0.0,0.0,nan,0.0,0.0,6.66375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0012006032,0.0,4.547671e-05,8.733419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32575005e-05,0.0,0.0,nan,0.0,0.0,0.0016582023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0008539195,0.0,2.2978424e-05,0.00010159732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4723223e-05,0.0,0.0,nan,0.0,0.0,0.0017280912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00066957,0.0,0.000107937034,0.00010243029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7603592e-05,0.0,0.0,nan,0.0,0.0,0.00093299896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0011266207,0.0,2.3379907e-06,0.0001333886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5284911e-05,0.0,0.0,nan,0.0,0.0,8.591219e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.00083053095,0.0,8.588518e-07,0.0001187221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5827572e-05,0.0,0.0,nan,0.0,0.0,0.00012952324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.0009886918,0.0,5.32537e-05,0.00012724065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3166644e-05,0.0,0.0,nan,0.0,0.0,9.293489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00057760807,0.0,0.00023826193,8.825238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9510144e-06,0.0,0.0,nan,0.0,0.0,0.0003274819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.00057431427,0.0,0.00010716024,8.424623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4059e-05,0.0,0.0,nan,0.0,0.0,0.0007427674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00014059225,0.0,1.870351e-05,5.8092763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859394e-06,0.0,0.0,nan,0.0,0.0,6.6179404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00012522683,0.0,8.3481784e-05,4.961464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3409277e-06,0.0,0.0,nan,0.0,0.0,0.0006568546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.00013310804,0.0,5.711568e-07,4.786155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185374e-06,0.0,0.0,nan,0.0,0.0,0.00011528095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0001880148,0.0,6.4840774e-06,2.8941053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152387e-05,0.0,0.0,nan,0.0,0.0,0.0002828351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,2.3439932e-05,0.0,7.278418e-05,3.0222363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1545804e-06,0.0,0.0,nan,0.0,0.0,0.0005140097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,8.813625e-05,0.0,3.0064299e-05,3.4462955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464874e-06,0.0,0.0,nan,0.0,0.0,0.00022878473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,6.3683896e-05,0.0,3.4702556e-05,2.0439276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4225217e-07,0.0,0.0,nan,0.0,0.0,0.00029663838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00012462214,0.0,0.00015955482,1.2250541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2294574e-05,0.0,0.0,nan,0.0,0.0,0.00038452478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.00042655153,0.0,5.8563324e-05,1.0843596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3939631e-07,0.0,0.0,nan,0.0,0.0,3.092379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.00020679248,0.0,2.6758298e-05,3.884034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344531e-06,0.0,0.0,nan,0.0,0.0,2.4162162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,6.886691e-05,0.0,4.2019536e-05,2.7702629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5844e-07,0.0,0.0,nan,0.0,0.0,1.3373534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.0001136238,0.0,0.0003009459,4.3979626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423154e-08,0.0,0.0,nan,0.0,0.0,0.0007159882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.00023871407,0.0,0.00015201585,9.344914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2882564e-06,0.0,0.0,nan,0.0,0.0,3.960885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,6.5302636e-05,0.0,0.00013139682,1.5350392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6912562e-06,0.0,0.0,nan,0.0,0.0,1.34821485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00029658113,0.0,0.00031883008,1.4795185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910244e-06,0.0,0.0,nan,0.0,0.0,4.5165016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,7.152276e-05,0.0,7.051906e-05,1.981992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932344e-05,0.0,0.0,nan,0.0,0.0,7.716404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,8.6586086e-05,0.0,1.1164591e-05,1.9447561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1097053e-05,0.0,0.0,nan,0.0,0.0,0.00023485112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,7.302532e-05,0.0,1.1365224e-05,2.754053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088407e-05,0.0,0.0,nan,0.0,0.0,7.7204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.0013072244,0.0,0.008312792,2.1362695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998783e-07,0.0,0.0,nan,0.0,0.0,3.787892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.0073304814,0.0,0.0014761861,3.2378095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7188107e-05,0.0,0.0,nan,0.0,0.0,0.00016801961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0050817016,0.0,0.0011546237,2.4839503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1280254e-05,0.0,0.0,nan,0.0,0.0,5.318549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0022751654,0.0,0.0018310929,2.4721867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027861e-05,0.0,0.0,nan,0.0,0.0,4.6407982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.00012995391,0.0,0.0010424862,5.668668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9061324e-05,0.0,0.0,nan,0.0,0.0,1.2442247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,6.443552e-05,0.0,0.0011747737,1.938613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2470347e-05,0.0,0.0,nan,0.0,0.0,2.3395394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.00011256435,0.0,0.0004676839,2.1538171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102281425,0.0,0.0,nan,0.0,0.0,0.0001083263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.00019572413,0.0,0.00069574715,7.2841635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114717e-05,0.0,0.0,nan,0.0,0.0,0.000358388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
