timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34608000,34608000,1310988,0.0004726833,3.6011414e-05,0.00012461405,0.34906584,3.2754228e-09,3.2755811e-09,1.32553835e-08,1310988,-0.012393253,-0.074276514,0.0884995,0.4,4.519645e-05,4.5182023e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36208000,36208000,1310988,0.00047198436,3.649941e-05,0.00021084309,0.34906584,3.0270253e-09,3.0271154e-09,1.2119091e-08,1310988,-0.012585994,-0.074373744,0.08955291,0.4,4.3088425e-05,4.307508e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37008000,37008000,1310988,0.00046905785,3.901887e-05,0.00020957476,0.34906584,3.0876754e-09,3.0877587e-09,1.2197232e-08,1310988,-0.014028914,-0.075698316,0.09021384,0.4,4.1866624e-05,4.1854906e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37408000,37408000,1310988,0.00046943038,3.715585e-05,0.00020947389,0.34906584,3.1190506e-09,3.119122e-09,1.22350485e-08,1310988,-0.015004963,-0.076127045,0.0907771,0.4,4.053576e-05,4.0525098e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38208000,38208000,1310988,0.00047103615,3.284181e-05,0.00020796277,0.34906584,3.1699803e-09,3.1700236e-09,1.2306969e-08,1310988,-0.016430471,-0.07702596,0.09106022,0.4,3.761859e-05,3.760957e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39008000,39008000,1310988,0.0004738354,2.9478626e-05,0.00020873551,0.34906584,3.221099e-09,3.221121e-09,1.2372276e-08,1310988,-0.017332934,-0.078023456,0.09158388,0.4,3.541693e-05,3.540883e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40208000,40208000,1310988,0.00047681233,3.0919757e-05,0.00020621759,0.34906584,3.3196488e-09,3.3196093e-09,1.2454067e-08,1310988,-0.016691701,-0.07924366,0.09205223,0.4,3.363399e-05,3.3629476e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41008000,41008000,1310988,0.00047692718,3.273929e-05,0.0002036085,0.34906584,3.3965442e-09,3.3963945e-09,1.2494319e-08,1310988,-0.015701158,-0.07935778,0.09220853,0.4,3.3036307e-05,3.304152e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42216000,42216000,1310988,0.00047576366,3.1718955e-05,0.00020242644,0.34906584,3.507454e-09,3.5074308e-09,1.2503975e-08,1310988,-0.015066554,-0.07888739,0.091586426,0.4,3.262292e-05,3.263145e-05,4.994973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44216000,44216000,1310988,0.00047699866,3.1165837e-05,0.00019874828,0.34906584,3.6265035e-09,3.6270145e-09,1.2477792e-08,1310988,-0.015070333,-0.078831606,0.09052297,0.4,3.2553377e-05,3.2558037e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46608000,46608000,1310988,0.00042901636,-0.0003540224,0.0002032074,0.34906584,3.343627e-09,3.3443506e-09,1.23133574e-08,1310988,-0.011729256,-0.079434164,0.09007676,0.4,3.237163e-05,3.2374766e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47008000,47008000,1310988,0.00041647657,-0.00043592046,0.00021593932,0.34906584,3.218031e-09,3.2187506e-09,1.2264923e-08,1310988,-0.00745504,-0.08007425,0.08959669,0.4,3.1923926e-05,3.192696e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47408000,47408000,1310988,0.00040044976,-0.00048550803,0.000234473,0.34906584,3.10317e-09,3.1039162e-09,1.2211403e-08,1310988,-0.004068743,-0.08113834,0.08896587,0.4,3.120343e-05,3.1206244e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47808000,47808000,1310988,0.00039230395,-0.0005100542,0.00025510052,0.34906584,3.0088916e-09,3.0096783e-09,1.2152811e-08,1310988,-0.0020786074,-0.081750095,0.08814738,0.4,3.0322972e-05,3.0325444e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48208000,48208000,1310988,0.0003849515,-0.00051423255,0.00028531722,0.34906584,2.9377651e-09,2.9385916e-09,1.2083243e-08,1310988,-0.0017083692,-0.08235105,0.08722401,0.4,2.9399753e-05,2.9401808e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48608000,48608000,1310988,0.00038188565,-0.00050913676,0.00031009092,0.34906584,2.8876117e-09,2.8884732e-09,1.2014318e-08,1310988,-0.0022250854,-0.082581155,0.08626077,0.4,2.8517588e-05,2.8519193e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49008000,49008000,1310988,0.00037487998,-0.0004971346,0.00033569577,0.34906584,2.8544749e-09,2.8553593e-09,1.1940486e-08,1310988,-0.0034891837,-0.083235055,0.08521329,0.4,2.7722635e-05,2.7723836e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49408000,49408000,1310988,0.00037113487,-0.00047370855,0.00035689012,0.34906584,2.8343312e-09,2.8352265e-09,1.1861846e-08,1310988,-0.0060222554,-0.08356255,0.08416899,0.4,2.7032838e-05,2.70337e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49808000,49808000,1310988,0.0003674985,-0.00045398742,0.00037635467,0.34906584,2.8236895e-09,2.8245886e-09,1.1778541e-08,1310988,-0.008162584,-0.08388366,0.08311246,0.4,2.6449708e-05,2.645029e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50208000,50208000,1310988,0.0003600967,-0.0004326428,0.00040867526,0.34906584,2.819694e-09,2.820588e-09,1.1683467e-08,1310988,-0.010434754,-0.08459769,0.08211347,0.4,2.5967203e-05,2.596757e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50608000,50608000,1310988,0.00035799955,-0.00040811335,0.0004228388,0.34906584,2.8202287e-09,2.8211105e-09,1.1590991e-08,1310988,-0.012903825,-0.084755406,0.08103476,0.4,2.5574602e-05,2.5574807e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51008000,51008000,1310988,0.00035639206,-0.0003869585,0.00044113508,0.34906584,2.8236524e-09,2.8245195e-09,1.1494344e-08,1310988,-0.014887,-0.08485894,0.08004984,0.4,2.526035e-05,2.526044e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51408000,51408000,1310988,0.00035433902,-0.00036707672,0.00046488814,0.34906584,2.8286533e-09,2.8295024e-09,1.1393672e-08,1310988,-0.016574869,-0.0849934,0.079061836,0.4,2.5013602e-05,2.5013607e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51808000,51808000,1310988,0.00035451745,-0.00034562667,0.0004871917,0.34906584,2.8342133e-09,2.835039e-09,1.12892256e-08,1310988,-0.018179232,-0.08495096,0.07832343,0.4,2.4823963e-05,2.4823927e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52208000,52208000,1310988,0.0003532149,-0.00032329082,0.00049743435,0.34906584,2.839484e-09,2.8402816e-09,1.1181224e-08,1310988,-0.019610776,-0.0850128,0.07768542,0.4,2.4682193e-05,2.4682142e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52608000,52608000,1310988,0.00035143923,-0.0002996165,0.00050945,0.34906584,2.8437996e-09,2.8445681e-09,1.1069473e-08,1310988,-0.020875795,-0.0850934,0.07733705,0.4,2.457963e-05,2.4579593e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53008000,53008000,1310988,0.0003515578,-0.00027646488,0.0005225115,0.34906584,2.8465736e-09,2.8473095e-09,1.0954575e-08,1310988,-0.021881962,-0.085077114,0.07685279,0.4,2.4508709e-05,2.4508709e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53656000,53656000,1310988,0.00034657703,-0.00025357117,0.0005405472,0.34906584,2.866585e-09,2.8672804e-09,1.0733637e-08,1310988,-0.022596896,-0.08503731,0.076150715,0.4,2.441363e-05,2.4413686e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54208000,54208000,1310988,0.00034236553,-0.00020628591,0.0005512961,0.34906584,2.8413019e-09,2.8419156e-09,1.0584741e-08,1310988,-0.023642486,-0.08534886,0.076306626,0.4,2.442018e-05,2.4420387e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55808000,55808000,1310988,0.00031459169,-0.00011447659,0.000547821,0.34906584,2.794266e-09,2.7946947e-09,1.006588e-08,1310988,-0.02370093,-0.08532063,0.0776157,0.4,2.4399636e-05,2.4400191e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56608000,56608000,1310988,0.00029478665,-7.540639e-05,0.0005286,0.34906584,2.7546976e-09,2.755033e-09,9.803496e-09,1310988,-0.023148976,-0.08504053,0.07928071,0.4,2.4369212e-05,2.4369901e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57008000,57008000,1310988,0.00028196152,-5.4171196e-05,0.0005213278,0.34906584,2.7316411e-09,2.7319322e-09,9.671261e-09,1310988,-0.022731872,-0.08479136,0.080339454,0.4,2.4342771e-05,2.434351e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57408000,57408000,1310988,0.0002689836,-3.612781e-05,0.00052143633,0.34906584,2.7065319e-09,2.7067857e-09,9.538681e-09,1310988,-0.022322029,-0.08449974,0.08125213,0.4,2.4307137e-05,2.4307901e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58008000,58008000,1310988,0.0002563313,-2.1560094e-05,0.000520518,0.34906584,2.6999112e-09,2.700137e-09,9.330123e-09,1310988,-0.021957425,-0.08418334,0.082139365,0.4,2.42628e-05,2.426359e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58268000,58268000,1310988,0.0002466811,-4.046091e-06,0.0005199708,0.34906584,2.6579072e-09,2.6581035e-09,9.250655e-09,1310988,-0.021473581,-0.083923385,0.08298695,0.4,2.4208824e-05,2.4209612e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58608000,58608000,1310988,0.000236594,1.3741485e-05,0.00051620364,0.34906584,2.6230158e-09,2.6231894e-09,9.131506e-09,1310988,-0.0209395,-0.08362893,0.084027216,0.4,2.414644e-05,2.4147217e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59008000,59008000,1310988,0.00022852131,2.646595e-05,0.000503337,0.34906584,2.5936076e-09,2.5937645e-09,8.99967e-09,1310988,-0.02053691,-0.083382525,0.085039385,0.4,2.4076528e-05,2.4077288e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59408000,59408000,1310988,0.00022490264,3.5696536e-05,0.00048491877,0.34906584,2.5640905e-09,2.564236e-09,8.868482e-09,1310988,-0.02023,-0.08327753,0.08622278,0.4,2.4000448e-05,2.4001185e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59608000,59608000,1310988,0.00022146005,4.0615636e-05,0.00047637042,0.34906584,2.5263174e-09,2.526452e-09,8.803185e-09,1310988,-0.020059928,-0.08317197,0.08733215,0.4,2.393342e-05,2.3934126e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60008000,60008000,1310988,0.00021343425,4.713522e-05,0.00045083396,0.34906584,2.5054108e-09,2.5056548e-09,8.672739e-09,1310988,-0.019826926,-0.08291295,0.08865961,0.4,2.3859295e-05,2.3859233e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60408000,60408000,1310988,0.00021505656,5.154088e-05,0.00044121727,0.34906584,2.4835014e-09,2.4839995e-09,8.533245e-09,1310988,-0.019673197,-0.08299007,0.08971298,0.4,2.3785804e-05,2.378418e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60968000,60968000,1310988,0.00021757251,5.5769884e-05,0.00041753356,0.34906584,2.4760733e-09,2.4767768e-09,8.356728e-09,1310988,-0.019524785,-0.08310732,0.090707146,0.4,2.3707024e-05,2.370411e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61608000,61608000,1310988,0.00021646434,6.740848e-05,0.00040023637,0.34906584,2.4115048e-09,2.412443e-09,8.154655e-09,1310988,-0.019105347,-0.083119266,0.092230596,0.4,2.353934e-05,2.3534485e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62408000,62408000,1310988,0.00022448422,8.0654216e-05,0.00037478298,0.34906584,2.3638231e-09,2.3648101e-09,7.9005416e-09,1310988,-0.01862691,-0.083455205,0.0932086,0.4,2.3366214e-05,2.3360193e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63208000,63208000,1310988,0.00023559599,9.545141e-05,0.00034695168,0.34906584,2.3195126e-09,2.3204731e-09,7.661939e-09,1310988,-0.0180848,-0.08391607,0.09445537,0.4,2.3196484e-05,2.3189827e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64008000,64008000,1310988,0.00024372665,0.00011360713,0.00031731254,0.34906584,2.2798317e-09,2.2807698e-09,7.4308524e-09,1310988,-0.017425017,-0.08424929,0.09535732,0.4,2.3037393e-05,2.303047e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64808000,64808000,1310988,0.0002545697,0.00012178949,0.0002919524,0.34906584,2.2448194e-09,2.2457565e-09,7.2072335e-09,1310988,-0.017135195,-0.0846693,0.096317954,0.4,2.28915e-05,2.2884582e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66008000,66008000,1310988,0.00028046672,0.00013771876,0.00027029522,0.34906584,2.2004194e-09,2.2013815e-09,6.887629e-09,1310988,-0.016596818,-0.085571215,0.09689054,0.4,2.2700087e-05,2.2693483e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67608000,67608000,1310988,0.00031053548,0.00015538641,0.0002296526,0.34906584,2.1546647e-09,2.1556195e-09,6.491992e-09,1310988,-0.016039183,-0.08650477,0.09640538,0.4,2.2499524e-05,2.2493632e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68216000,68216000,1310988,0.00032199104,0.00016429643,0.00019872759,0.34906584,2.1220363e-09,2.122897e-09,6.3337944e-09,1310988,-0.01575963,-0.086658895,0.09539683,0.4,2.2385146e-05,2.2379736e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69408000,69408000,1310988,0.000338425,0.00016805728,0.00016206184,0.34906584,2.115298e-09,2.115962e-09,6.0824834e-09,1310988,-0.015691167,-0.08721904,0.09421213,0.4,2.2346734e-05,2.2341932e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70208000,70208000,1310988,0.00034512192,0.00017255585,0.00014557925,0.34906584,2.1050703e-09,2.105625e-09,5.917982e-09,1310988,-0.015570141,-0.08736442,0.09273309,0.4,2.2298273e-05,2.2293863e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70796000,70796000,1310988,0.00034699982,0.00017691671,0.00013070335,0.34906584,2.114423e-09,2.1149351e-09,5.787496e-09,1310988,-0.015425508,-0.08724205,0.09172326,0.4,2.2231447e-05,2.2227216e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71016000,71016000,1310988,0.00034905566,0.00017447711,0.00012367424,0.34906584,2.0910689e-09,2.0915527e-09,5.744881e-09,1310988,-0.015462124,-0.08727994,0.09070489,0.4,2.2210337e-05,2.2206283e-05,4.994973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71416000,71416000,1310988,0.0003525069,0.00017455852,0.00012073236,0.34906584,2.0858355e-09,2.0862971e-09,5.6701475e-09,1310988,-0.015443057,-0.087346636,0.08956169,0.4,2.219065e-05,2.2186763e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71808000,71808000,1310988,0.00035525174,0.00017657154,0.00011026424,0.34906584,2.0839546e-09,2.0844024e-09,5.6076557e-09,1310988,-0.015417927,-0.08756011,0.08839965,0.4,2.2216613e-05,2.2212866e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72208000,72208000,1310988,0.0003575848,0.00017798827,0.00010397717,0.34906584,2.0791595e-09,2.0795936e-09,5.5367235e-09,1310988,-0.015365887,-0.08760305,0.086954534,0.4,2.2199198e-05,2.2195589e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72608000,72608000,1310988,0.00035576418,0.00018198518,9.319176e-05,0.34906584,2.074609e-09,2.0750324e-09,5.46772e-09,1310988,-0.015262347,-0.087569185,0.08544813,0.4,2.2182781e-05,2.2179296e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
